time,scope,value
1765117268.8655558,nrm.extra.perf.PAPI_L3_TCA.721903,1117966862.0
1765117268.8655558,nrm.extra.perf.PAPI_TOT_INS.721903,65524009722.0
1765117268.8655558,nrm.extra.perf.PAPI_TOT_CYC.721903,236861895011.0
1765117268.8655558,nrm.extra.perf.PAPI_RES_STL.721903,164595139959.0
1765117268.8655558,nrm.extra.perf.PAPI_L3_TCM.721903,985328259.0
1765117269.868963,nrm.extra.perf.PAPI_L3_TCA.721903,2511456516.0
1765117269.868963,nrm.extra.perf.PAPI_TOT_INS.721903,145268963005.0
1765117269.868963,nrm.extra.perf.PAPI_TOT_CYC.721903,534189772298.0
1765117269.868963,nrm.extra.perf.PAPI_RES_STL.721903,376422183284.0
1765117269.868963,nrm.extra.perf.PAPI_L3_TCM.721903,2211521838.0
1765117270.8633158,nrm.extra.perf.PAPI_L3_TCA.721903,4234991482.0
1765117270.8633158,nrm.extra.perf.PAPI_TOT_INS.721903,242160394750.0
1765117270.8633158,nrm.extra.perf.PAPI_TOT_CYC.721903,810368689141.0
1765117270.8633158,nrm.extra.perf.PAPI_RES_STL.721903,559224889762.0
1765117270.8633158,nrm.extra.perf.PAPI_L3_TCM.721903,3729804885.0
1765117271.863619,nrm.extra.perf.PAPI_L3_TCA.721903,6087008659.0
1765117271.863619,nrm.extra.perf.PAPI_TOT_INS.721903,345329987448.0
1765117271.863619,nrm.extra.perf.PAPI_TOT_CYC.721903,1089173885380.0
1765117271.863619,nrm.extra.perf.PAPI_RES_STL.721903,743130011291.0
1765117271.863619,nrm.extra.perf.PAPI_L3_TCM.721903,5363032235.0
1765117272.863938,nrm.extra.perf.PAPI_L3_TCA.721903,7939414734.0
1765117272.863938,nrm.extra.perf.PAPI_TOT_INS.721903,448475028417.0
1765117272.863938,nrm.extra.perf.PAPI_TOT_CYC.721903,1368190237153.0
1765117272.863938,nrm.extra.perf.PAPI_RES_STL.721903,927252656758.0
1765117272.863938,nrm.extra.perf.PAPI_L3_TCM.721903,6996531117.0
1765117273.8685591,nrm.extra.perf.PAPI_L3_TCA.721903,9771835192.0
1765117273.8685591,nrm.extra.perf.PAPI_TOT_INS.721903,550808431616.0
1765117273.8685591,nrm.extra.perf.PAPI_TOT_CYC.721903,1645515780455.0
1765117273.8685591,nrm.extra.perf.PAPI_RES_STL.721903,1108589901711.0
1765117273.8685591,nrm.extra.perf.PAPI_L3_TCM.721903,8610111810.0
1765117274.8638349,nrm.extra.perf.PAPI_L3_TCA.721903,11595158827.0
1765117274.8638349,nrm.extra.perf.PAPI_TOT_INS.721903,652564787656.0
1765117274.8638349,nrm.extra.perf.PAPI_TOT_CYC.721903,1921059849774.0
1765117274.8638349,nrm.extra.perf.PAPI_RES_STL.721903,1289233917847.0
1765117274.8638349,nrm.extra.perf.PAPI_L3_TCM.721903,10214705595.0
1765117275.866832,nrm.extra.perf.PAPI_L3_TCA.721903,13485975882.0
1765117275.866832,nrm.extra.perf.PAPI_TOT_INS.721903,757633739858.0
1765117275.866832,nrm.extra.perf.PAPI_TOT_CYC.721903,2198318111825.0
1765117275.866832,nrm.extra.perf.PAPI_RES_STL.721903,1470018146728.0
1765117275.866832,nrm.extra.perf.PAPI_L3_TCM.721903,11876733761.0
1765117276.8686233,nrm.extra.perf.PAPI_L3_TCA.721903,15395560011.0
1765117276.8686233,nrm.extra.perf.PAPI_TOT_INS.721903,863637020614.0
1765117276.8686233,nrm.extra.perf.PAPI_TOT_CYC.721903,2476721602551.0
1765117276.8686233,nrm.extra.perf.PAPI_RES_STL.721903,1651743373746.0
1765117276.8686233,nrm.extra.perf.PAPI_L3_TCM.721903,13549500438.0
1765117277.8712964,nrm.extra.perf.PAPI_L3_TCA.721903,17291865117.0
1765117277.8712964,nrm.extra.perf.PAPI_TOT_INS.721903,968976287233.0
1765117277.8712964,nrm.extra.perf.PAPI_TOT_CYC.721903,2754186399552.0
1765117277.8712964,nrm.extra.perf.PAPI_RES_STL.721903,1832308756989.0
1765117277.8712964,nrm.extra.perf.PAPI_L3_TCM.721903,15212302394.0
1765117278.8631964,nrm.extra.perf.PAPI_L3_TCA.721903,19157087417.0
1765117278.8631964,nrm.extra.perf.PAPI_TOT_INS.721903,1072672288228.0
1765117278.8631964,nrm.extra.perf.PAPI_TOT_CYC.721903,3027409354608.0
1765117278.8631964,nrm.extra.perf.PAPI_RES_STL.721903,2008442262600.0
1765117278.8631964,nrm.extra.perf.PAPI_L3_TCM.721903,16839637947.0
1765117279.8674133,nrm.extra.perf.PAPI_L3_TCA.721903,21009132634.0
1765117279.8674133,nrm.extra.perf.PAPI_TOT_INS.721903,1176680665456.0
1765117279.8674133,nrm.extra.perf.PAPI_TOT_CYC.721903,3303960273097.0
1765117279.8674133,nrm.extra.perf.PAPI_RES_STL.721903,2186123820051.0
1765117279.8674133,nrm.extra.perf.PAPI_L3_TCM.721903,18451456674.0
1765117280.8624825,nrm.extra.perf.PAPI_L3_TCA.721903,22875780908.0
1765117280.8624825,nrm.extra.perf.PAPI_TOT_INS.721903,1281406806616.0
1765117280.8624825,nrm.extra.perf.PAPI_TOT_CYC.721903,3580723615374.0
1765117280.8624825,nrm.extra.perf.PAPI_RES_STL.721903,2365373089123.0
1765117280.8624825,nrm.extra.perf.PAPI_L3_TCM.721903,20077545860.0
1765117281.8629036,nrm.extra.perf.PAPI_L3_TCA.721903,24751024010.0
1765117281.8629036,nrm.extra.perf.PAPI_TOT_INS.721903,1386500206322.0
1765117281.8629036,nrm.extra.perf.PAPI_TOT_CYC.721903,3858866204435.0
1765117281.8629036,nrm.extra.perf.PAPI_RES_STL.721903,2545496817997.0
1765117281.8629036,nrm.extra.perf.PAPI_L3_TCM.721903,21711452865.0
1765117282.8673186,nrm.extra.perf.PAPI_L3_TCA.721903,26632077341.0
1765117282.8673186,nrm.extra.perf.PAPI_TOT_INS.721903,1492012394823.0
1765117282.8673186,nrm.extra.perf.PAPI_TOT_CYC.721903,4138057501138.0
