time,value
1765117268.1622593,1.0
1765117268.1916447,1.0
1765117268.2207367,1.0
1765117268.2495894,1.0
1765117268.2784324,1.0
1765117268.3072312,1.0
1765117268.336314,1.0
1765117268.3650942,1.0
1765117268.3942728,1.0
1765117268.423076,1.0
1765117268.4520195,1.0
1765117268.4808517,1.0
1765117268.5096848,1.0
1765117268.5384672,1.0
1765117268.5671833,1.0
1765117268.596184,1.0
1765117268.624922,1.0
1765117268.654042,1.0
1765117268.683029,1.0
1765117268.7119317,1.0
1765117268.7408476,1.0
1765117268.7696443,1.0
1765117268.7984233,1.0
1765117268.8278198,1.0
1765117268.8567448,1.0
1765117268.886643,1.0
1765117268.9155624,1.0
1765117268.944988,1.0
1765117268.9746504,1.0
1765117269.003783,1.0
1765117269.0326004,1.0
1765117269.061652,1.0
1765117269.09046,1.0
1765117269.1191745,1.0
1765117269.1479895,1.0
1765117269.176651,1.0
1765117269.2054296,1.0
1765117269.2340283,1.0
1765117269.2626846,1.0
1765117269.2914705,1.0
1765117269.3203194,1.0
1765117269.3490198,1.0
1765117269.3777976,1.0
1765117269.4065523,1.0
1765117269.4353204,1.0
1765117269.4643738,1.0
1765117269.4940684,1.0
1765117269.5395231,1.0
1765117269.571743,1.0
1765117269.6012235,1.0
1765117269.6305842,1.0
1765117269.6601937,1.0
1765117269.6897285,1.0
1765117269.719294,1.0
1765117269.748679,1.0
1765117269.7780273,1.0
1765117269.8074672,1.0
1765117269.8369226,1.0
1765117269.866236,1.0
1765117269.896787,1.0
1765117269.9261734,1.0
1765117269.9554825,1.0
1765117269.9849262,1.0
1765117270.0143688,1.0
1765117270.0523486,1.0
1765117270.0861132,1.0
1765117270.1080914,1.0
1765117270.1304152,1.0
1765117270.1526608,1.0
1765117270.1747777,1.0
1765117270.197008,1.0
1765117270.2191908,1.0
1765117270.241407,1.0
1765117270.263894,1.0
1765117270.2861943,1.0
1765117270.308307,1.0
1765117270.3309507,1.0
1765117270.3529754,1.0
1765117270.3750005,1.0
1765117270.3975608,1.0
1765117270.419606,1.0
1765117270.44177,1.0
1765117270.4638896,1.0
1765117270.4859166,1.0
1765117270.508081,1.0
1765117270.5299618,1.0
1765117270.5519855,1.0
1765117270.5740218,1.0
1765117270.5965133,1.0
1765117270.618784,1.0
1765117270.6410143,1.0
1765117270.6633,1.0
1765117270.6855345,1.0
1765117270.7078001,1.0
1765117270.7301917,1.0
1765117270.7522068,1.0
1765117270.774281,1.0
1765117270.7962744,1.0
1765117270.8182971,1.0
1765117270.8406186,1.0
1765117270.8641706,1.0
1765117270.886626,1.0
1765117270.9093149,1.0
1765117270.9312563,1.0
1765117270.953355,1.0
1765117270.9753072,1.0
1765117270.997497,1.0
1765117271.0195603,1.0
1765117271.041728,1.0
1765117271.0638103,1.0
1765117271.0859387,1.0
1765117271.1081405,1.0
1765117271.1301115,1.0
1765117271.1521316,1.0
1765117271.174177,1.0
1765117271.196197,1.0
1765117271.2184136,1.0
1765117271.2412305,1.0
1765117271.2634566,1.0
1765117271.2856278,1.0
1765117271.3081634,1.0
1765117271.3306541,1.0
1765117271.3527632,1.0
1765117271.374908,1.0
1765117271.397166,1.0
1765117271.419163,1.0
1765117271.4412308,1.0
1765117271.4632459,1.0
1765117271.4853113,1.0
1765117271.5078776,1.0
1765117271.5299516,1.0
1765117271.552222,1.0
1765117271.574338,1.0
1765117271.5963445,1.0
1765117271.6186745,1.0
1765117271.6407144,1.0
1765117271.6634078,1.0
1765117271.6855073,1.0
1765117271.7077646,1.0
1765117271.7299385,1.0
1765117271.7523203,1.0
1765117271.7744844,1.0
1765117271.7966409,1.0
1765117271.8187366,1.0
1765117271.8411803,1.0
1765117271.864559,1.0
1765117271.8872662,1.0
1765117271.909545,1.0
1765117271.9321651,1.0
1765117271.9542267,1.0
1765117271.9762814,1.0
1765117271.998363,1.0
1765117272.0203936,1.0
1765117272.0426533,1.0
1765117272.0646756,1.0
1765117272.0866652,1.0
1765117272.1087198,1.0
1765117272.1308947,1.0
1765117272.1529958,1.0
1765117272.1753652,1.0
1765117272.1974,1.0
1765117272.2196224,1.0
1765117272.2416627,1.0
1765117272.2637696,1.0
1765117272.2858055,1.0
1765117272.3078122,1.0
1765117272.3298664,1.0
1765117272.3524985,1.0
1765117272.374608,1.0
1765117272.3968534,1.0
1765117272.4190056,1.0
1765117272.4414344,1.0
1765117272.4634023,1.0
1765117272.4855466,1.0
1765117272.507907,1.0
1765117272.5298524,1.0
1765117272.5519874,1.0
1765117272.574318,1.0
1765117272.5964532,1.0
1765117272.6192477,1.0
1765117272.6413722,1.0
1765117272.664078,1.0
1765117272.6865625,1.0
1765117272.7086535,1.0
1765117272.730898,1.0
1765117272.7531855,1.0
1765117272.7753093,1.0
1765117272.7973738,1.0
1765117272.819499,1.0
1765117272.8416536,1.0
1765117272.8651304,1.0
1765117272.8871396,1.0
1765117272.9092906,1.0
1765117272.9313087,1.0
1765117272.953338,1.0
1765117272.9754698,1.0
1765117272.9976192,1.0
1765117273.0201695,1.0
1765117273.0422752,1.0
1765117273.0643902,1.0
1765117273.086474,1.0
1765117273.108555,1.0
1765117273.130705,1.0
1765117273.1531665,1.0
1765117273.1752267,1.0
1765117273.1972523,1.0
1765117273.2193165,1.0
1765117273.241424,1.0
1765117273.2635777,1.0
1765117273.2856536,1.0
1765117273.307698,1.0
1765117273.329776,1.0
1765117273.3518322,1.0
1765117273.3739026,1.0
1765117273.396057,1.0
1765117273.4180024,1.0
1765117273.4404583,1.0
1765117273.4625776,1.0
1765117273.484734,1.0
1765117273.5070002,1.0
1765117273.5290833,1.0
1765117273.5512888,1.0
1765117273.5734496,1.0
1765117273.5955846,1.0
1765117273.6177187,1.0
1765117273.6398892,1.0
1765117273.6776888,1.0
1765117273.700424,1.0
1765117273.7227755,1.0
1765117273.744855,1.0
1765117273.766967,1.0
1765117273.7890756,1.0
1765117273.8111403,1.0
1765117273.8334625,1.0
1765117273.855663,1.0
1765117273.8791883,1.0
1765117273.9013994,1.0
1765117273.9233725,1.0
1765117273.9456131,1.0
1765117273.9676561,1.0
1765117273.9898274,1.0
1765117274.0119119,1.0
1765117274.0339715,1.0
1765117274.0560734,1.0
1765117274.0784268,1.0
1765117274.10049,1.0
1765117274.1225526,1.0
1765117274.1446338,1.0
1765117274.1669168,1.0
1765117274.1890347,1.0
1765117274.2110045,1.0
1765117274.2334454,1.0
1765117274.255542,1.0
1765117274.2780244,1.0
1765117274.3000786,1.0
1765117274.3221714,1.0
1765117274.3446126,1.0
1765117274.3667848,1.0
1765117274.3889887,1.0
1765117274.4110553,1.0
1765117274.433142,1.0
1765117274.4552329,1.0
1765117274.4772818,1.0
1765117274.4997363,1.0
1765117274.5222125,1.0
1765117274.5443172,1.0
1765117274.5664968,1.0
1765117274.5888312,1.0
1765117274.611339,1.0
1765117274.6335857,1.0
1765117274.6559513,1.0
1765117274.6783357,1.0
1765117274.7008402,1.0
1765117274.723356,1.0
1765117274.7455282,1.0
1765117274.767651,1.0
1765117274.7902074,1.0
1765117274.8126729,1.0
1765117274.8348331,1.0
1765117274.875398,1.0
1765117274.8980389,1.0
1765117274.9195597,1.0
1765117274.9417605,1.0
1765117274.9634755,1.0
1765117274.9849617,1.0
1765117275.0066502,1.0
1765117275.0280917,1.0
1765117275.0501597,1.0
1765117275.071959,1.0
1765117275.0935907,1.0
1765117275.115069,1.0
1765117275.1366744,1.0
1765117275.1583426,1.0
1765117275.1797996,1.0
1765117275.2015293,1.0
1765117275.2232165,1.0
1765117275.2449195,1.0
1765117275.266388,1.0
1765117275.2880087,1.0
1765117275.309642,1.0
1765117275.3312676,1.0
1765117275.3529084,1.0
1765117275.3744082,1.0
1765117275.3959792,1.0
1765117275.4173868,1.0
1765117275.4392471,1.0
1765117275.4604607,1.0
1765117275.4820178,1.0
1765117275.5035052,1.0
1765117275.5251086,1.0
1765117275.5466957,1.0
1765117275.5685496,1.0
1765117275.5902362,1.0
1765117275.6116216,1.0
1765117275.6334066,1.0
1765117275.6549318,1.0
1765117275.6765823,1.0
1765117275.698568,1.0
1765117275.7200005,1.0
1765117275.7416193,1.0
1765117275.763278,1.0
1765117275.7848845,1.0
1765117275.8065317,1.0
1765117275.8281791,1.0
1765117275.8500023,1.0
1765117275.8731844,1.0
1765117275.894783,1.0
1765117275.9163103,1.0
1765117275.9379296,1.0
1765117275.959379,1.0
1765117275.9807985,1.0
1765117276.0025265,1.0
1765117276.02403,1.0
1765117276.0457158,1.0
1765117276.0675583,1.0
1765117276.0890644,1.0
1765117276.1106293,1.0
1765117276.1321774,1.0
1765117276.1538148,1.0
1765117276.1755152,1.0
1765117276.1968057,1.0
1765117276.2184937,1.0
1765117276.240123,1.0
1765117276.261704,1.0
1765117276.2835104,1.0
1765117276.3052406,1.0
1765117276.3275278,1.0
1765117276.349139,1.0
1765117276.3705842,1.0
1765117276.3921287,1.0
1765117276.4136612,1.0
1765117276.4350357,1.0
1765117276.4566967,1.0
1765117276.4781098,1.0
1765117276.4998446,1.0
1765117276.521425,1.0
1765117276.5431888,1.0
1765117276.5649762,1.0
1765117276.586691,1.0
1765117276.6083324,1.0
1765117276.6298332,1.0
1765117276.6521866,1.0
1765117276.673786,1.0
1765117276.6955063,1.0
1765117276.7168057,1.0
1765117276.7386112,1.0
1765117276.7602854,1.0
1765117276.7820804,1.0
1765117276.8036458,1.0
1765117276.8254967,1.0
1765117276.8470259,1.0
1765117276.8698454,1.0
1765117276.8917468,1.0
1765117276.913351,1.0
1765117276.9344912,1.0
1765117276.9561574,1.0
1765117276.9777813,1.0
1765117276.999334,1.0
1765117277.021069,1.0
1765117277.0426514,1.0
1765117277.0643792,1.0
1765117277.086021,1.0
1765117277.1074407,1.0
1765117277.128946,1.0
1765117277.150624,1.0
