time,scope,value
1769931605.072247,nrm.extra.perf.PAPI_L3_TCA.118736,36304434.0
1769931605.072247,nrm.extra.perf.PAPI_TOT_INS.118736,13912675793.0
1769931605.072247,nrm.extra.perf.PAPI_TOT_CYC.118736,15528790098.0
1769931605.072247,nrm.extra.perf.PAPI_RES_STL.118736,4705789547.0
1769931605.072247,nrm.extra.perf.PAPI_L3_TCM.118736,34084182.0
1769931606.0704281,nrm.extra.perf.PAPI_L3_TCA.118736,522410521.0
1769931606.0704281,nrm.extra.perf.PAPI_TOT_INS.118736,177769677795.0
1769931606.0704281,nrm.extra.perf.PAPI_TOT_CYC.118736,186471266959.0
1769931606.0704281,nrm.extra.perf.PAPI_RES_STL.118736,60704748920.0
1769931606.0704281,nrm.extra.perf.PAPI_L3_TCM.118736,458668958.0
1769931607.068797,nrm.extra.perf.PAPI_L3_TCA.118736,947662901.0
1769931607.068797,nrm.extra.perf.PAPI_TOT_INS.118736,330475004019.0
1769931607.068797,nrm.extra.perf.PAPI_TOT_CYC.118736,331615251227.0
1769931607.068797,nrm.extra.perf.PAPI_RES_STL.118736,102598066913.0
1769931607.068797,nrm.extra.perf.PAPI_L3_TCM.118736,833867333.0
1769931608.0682328,nrm.extra.perf.PAPI_L3_TCA.118736,1373365073.0
1769931608.0682328,nrm.extra.perf.PAPI_TOT_INS.118736,484768689565.0
1769931608.0682328,nrm.extra.perf.PAPI_TOT_CYC.118736,479676772201.0
1769931608.0682328,nrm.extra.perf.PAPI_RES_STL.118736,141731761683.0
1769931608.0682328,nrm.extra.perf.PAPI_L3_TCM.118736,1205305017.0
1769931609.0686321,nrm.extra.perf.PAPI_L3_TCA.118736,1877853812.0
1769931609.0686321,nrm.extra.perf.PAPI_TOT_INS.118736,637642326883.0
1769931609.0686321,nrm.extra.perf.PAPI_TOT_CYC.118736,628515200379.0
1769931609.0686321,nrm.extra.perf.PAPI_RES_STL.118736,185471749024.0
1769931609.0686321,nrm.extra.perf.PAPI_L3_TCM.118736,1644541006.0
1769931610.0677059,nrm.extra.perf.PAPI_L3_TCA.118736,2309802815.0
1769931610.0677059,nrm.extra.perf.PAPI_TOT_INS.118736,799408419110.0
1769931610.0677059,nrm.extra.perf.PAPI_TOT_CYC.118736,776686856406.0
1769931610.0677059,nrm.extra.perf.PAPI_RES_STL.118736,225113991766.0
1769931610.0677059,nrm.extra.perf.PAPI_L3_TCM.118736,2019920593.0
1769931611.072353,nrm.extra.perf.PAPI_L3_TCA.118736,2788756187.0
1769931611.072353,nrm.extra.perf.PAPI_TOT_INS.118736,957036180055.0
1769931611.072353,nrm.extra.perf.PAPI_TOT_CYC.118736,927557098867.0
1769931611.072353,nrm.extra.perf.PAPI_RES_STL.118736,267922567323.0
1769931611.072353,nrm.extra.perf.PAPI_L3_TCM.118736,2439833051.0
1769931612.068609,nrm.extra.perf.PAPI_L3_TCA.118736,3250433429.0
1769931612.068609,nrm.extra.perf.PAPI_TOT_INS.118736,1117845557200.0
1769931612.068609,nrm.extra.perf.PAPI_TOT_CYC.118736,1076363282725.0
1769931612.068609,nrm.extra.perf.PAPI_RES_STL.118736,309110968045.0
1769931612.068609,nrm.extra.perf.PAPI_L3_TCM.118736,2837288634.0
1769931613.072542,nrm.extra.perf.PAPI_L3_TCA.118736,3677610976.0
1769931613.072542,nrm.extra.perf.PAPI_TOT_INS.118736,1272849644779.0
1769931613.072542,nrm.extra.perf.PAPI_TOT_CYC.118736,1225910503266.0
1769931613.072542,nrm.extra.perf.PAPI_RES_STL.118736,348659588422.0
1769931613.072542,nrm.extra.perf.PAPI_L3_TCM.118736,3208401546.0
1769931614.069212,nrm.extra.perf.PAPI_L3_TCA.118736,4156035461.0
1769931614.069212,nrm.extra.perf.PAPI_TOT_INS.118736,1425445844203.0
1769931614.069212,nrm.extra.perf.PAPI_TOT_CYC.118736,1370986019109.0
1769931614.069212,nrm.extra.perf.PAPI_RES_STL.118736,388724769802.0
1769931614.069212,nrm.extra.perf.PAPI_L3_TCM.118736,3626755424.0
1769931615.0694106,nrm.extra.perf.PAPI_L3_TCA.118736,4609589033.0
1769931615.0694106,nrm.extra.perf.PAPI_TOT_INS.118736,1582349742945.0
1769931615.0694106,nrm.extra.perf.PAPI_TOT_CYC.118736,1518041653711.0
1769931615.0694106,nrm.extra.perf.PAPI_RES_STL.118736,426292862933.0
1769931615.0694106,nrm.extra.perf.PAPI_L3_TCM.118736,4013825514.0
1769931616.0687025,nrm.extra.perf.PAPI_L3_TCA.118736,5033741803.0
1769931616.0687025,nrm.extra.perf.PAPI_TOT_INS.118736,1733634934898.0
1769931616.0687025,nrm.extra.perf.PAPI_TOT_CYC.118736,1668376404268.0
1769931616.0687025,nrm.extra.perf.PAPI_RES_STL.118736,462275115795.0
1769931616.0687025,nrm.extra.perf.PAPI_L3_TCM.118736,4377432286.0
1769931617.0704596,nrm.extra.perf.PAPI_L3_TCA.118736,5458042786.0
1769931617.0704596,nrm.extra.perf.PAPI_TOT_INS.118736,1884008142700.0
1769931617.0704596,nrm.extra.perf.PAPI_TOT_CYC.118736,1813016650232.0
1769931617.0704596,nrm.extra.perf.PAPI_RES_STL.118736,501198768023.0
1769931617.0704596,nrm.extra.perf.PAPI_L3_TCM.118736,4738266123.0
1769931618.0685496,nrm.extra.perf.PAPI_L3_TCA.118736,5899217309.0
1769931618.0685496,nrm.extra.perf.PAPI_TOT_INS.118736,2037726094275.0
1769931618.0685496,nrm.extra.perf.PAPI_TOT_CYC.118736,1964071004044.0
1769931618.0685496,nrm.extra.perf.PAPI_RES_STL.118736,543546964354.0
1769931618.0685496,nrm.extra.perf.PAPI_L3_TCM.118736,5116638722.0
1769931619.0703409,nrm.extra.perf.PAPI_L3_TCA.118736,6380582115.0
1769931619.0703409,nrm.extra.perf.PAPI_TOT_INS.118736,2186162488369.0
1769931619.0703409,nrm.extra.perf.PAPI_TOT_CYC.118736,2117421222636.0
1769931619.0703409,nrm.extra.perf.PAPI_RES_STL.118736,586677781631.0
1769931619.0703409,nrm.extra.perf.PAPI_L3_TCM.118736,5523863005.0
1769931620.0716488,nrm.extra.perf.PAPI_L3_TCA.118736,6814770600.0
1769931620.0716488,nrm.extra.perf.PAPI_TOT_INS.118736,2346934905104.0
1769931620.0716488,nrm.extra.perf.PAPI_TOT_CYC.118736,2266223779052.0
1769931620.0716488,nrm.extra.perf.PAPI_RES_STL.118736,627780270456.0
1769931620.0716488,nrm.extra.perf.PAPI_L3_TCM.118736,5894917041.0
