time,scope,value
1772513387.064238,nrm.extra.perf.PAPI_L3_TCA.60834,15261823.0
1772513387.064238,nrm.extra.perf.PAPI_TOT_INS.60834,41876104340.0
1772513387.064238,nrm.extra.perf.PAPI_TOT_CYC.60834,51904786558.0
1772513387.064238,nrm.extra.perf.PAPI_RES_STL.60834,434498880.0
1772513387.064238,nrm.extra.perf.PAPI_L3_TCM.60834,56951.0
1772513388.0645423,nrm.extra.perf.PAPI_L3_TCA.60834,31769381.0
1772513388.0645423,nrm.extra.perf.PAPI_TOT_INS.60834,43482140320.0
1772513388.0645423,nrm.extra.perf.PAPI_TOT_CYC.60834,52783565446.0
1772513388.0645423,nrm.extra.perf.PAPI_RES_STL.60834,555868095.0
1772513388.0645423,nrm.extra.perf.PAPI_L3_TCM.60834,70009.0
1772513389.0637422,nrm.extra.perf.PAPI_L3_TCA.60834,48206225.0
1772513389.0637422,nrm.extra.perf.PAPI_TOT_INS.60834,45085257744.0
1772513389.0637422,nrm.extra.perf.PAPI_TOT_CYC.60834,53658376394.0
1772513389.0637422,nrm.extra.perf.PAPI_RES_STL.60834,676565975.0
1772513389.0637422,nrm.extra.perf.PAPI_L3_TCM.60834,82537.0
1772513390.0638678,nrm.extra.perf.PAPI_L3_TCA.60834,64938006.0
1772513390.0638678,nrm.extra.perf.PAPI_TOT_INS.60834,46713380305.0
1772513390.0638678,nrm.extra.perf.PAPI_TOT_CYC.60834,54548051617.0
1772513390.0638678,nrm.extra.perf.PAPI_RES_STL.60834,799662459.0
1772513390.0638678,nrm.extra.perf.PAPI_L3_TCM.60834,94923.0
1772513391.063998,nrm.extra.perf.PAPI_L3_TCA.60834,81715581.0
1772513391.063998,nrm.extra.perf.PAPI_TOT_INS.60834,48349470079.0
1772513391.063998,nrm.extra.perf.PAPI_TOT_CYC.60834,55439830580.0
1772513391.063998,nrm.extra.perf.PAPI_RES_STL.60834,921838849.0
1772513391.063998,nrm.extra.perf.PAPI_L3_TCM.60834,106794.0
1772513392.0642169,nrm.extra.perf.PAPI_L3_TCA.60834,98388126.0
1772513392.0642169,nrm.extra.perf.PAPI_TOT_INS.60834,49987875908.0
1772513392.0642169,nrm.extra.perf.PAPI_TOT_CYC.60834,56336922750.0
1772513392.0642169,nrm.extra.perf.PAPI_RES_STL.60834,1041849989.0
1772513392.0642169,nrm.extra.perf.PAPI_L3_TCM.60834,118399.0
1772513393.0644355,nrm.extra.perf.PAPI_L3_TCA.60834,114863843.0
1772513393.0644355,nrm.extra.perf.PAPI_TOT_INS.60834,51602199033.0
1772513393.0644355,nrm.extra.perf.PAPI_TOT_CYC.60834,57214954900.0
1772513393.0644355,nrm.extra.perf.PAPI_RES_STL.60834,1160341487.0
1772513393.0644355,nrm.extra.perf.PAPI_L3_TCM.60834,129961.0
1772513394.0636706,nrm.extra.perf.PAPI_L3_TCA.60834,131398506.0
1772513394.0636706,nrm.extra.perf.PAPI_TOT_INS.60834,53230133457.0
1772513394.0636706,nrm.extra.perf.PAPI_TOT_CYC.60834,58105868035.0
1772513394.0636706,nrm.extra.perf.PAPI_RES_STL.60834,1279214844.0
1772513394.0636706,nrm.extra.perf.PAPI_L3_TCM.60834,141541.0
1772513395.063875,nrm.extra.perf.PAPI_L3_TCA.60834,148094773.0
1772513395.063875,nrm.extra.perf.PAPI_TOT_INS.60834,54859810129.0
1772513395.063875,nrm.extra.perf.PAPI_TOT_CYC.60834,58996283243.0
1772513395.063875,nrm.extra.perf.PAPI_RES_STL.60834,1401641120.0
1772513395.063875,nrm.extra.perf.PAPI_L3_TCM.60834,153274.0
1772513396.0640883,nrm.extra.perf.PAPI_L3_TCA.60834,164871308.0
1772513396.0640883,nrm.extra.perf.PAPI_TOT_INS.60834,56483631275.0
1772513396.0640883,nrm.extra.perf.PAPI_TOT_CYC.60834,59887001344.0
1772513396.0640883,nrm.extra.perf.PAPI_RES_STL.60834,1525915012.0
1772513396.0640883,nrm.extra.perf.PAPI_L3_TCM.60834,164854.0
1772513397.0642922,nrm.extra.perf.PAPI_L3_TCA.60834,181864832.0
1772513397.0642922,nrm.extra.perf.PAPI_TOT_INS.60834,58129226100.0
1772513397.0642922,nrm.extra.perf.PAPI_TOT_CYC.60834,60785452583.0
1772513397.0642922,nrm.extra.perf.PAPI_RES_STL.60834,1650326746.0
1772513397.0642922,nrm.extra.perf.PAPI_L3_TCM.60834,176464.0
1772513398.0644908,nrm.extra.perf.PAPI_L3_TCA.60834,198391492.0
1772513398.0644908,nrm.extra.perf.PAPI_TOT_INS.60834,59753116503.0
1772513398.0644908,nrm.extra.perf.PAPI_TOT_CYC.60834,61668572707.0
1772513398.0644908,nrm.extra.perf.PAPI_RES_STL.60834,1769348948.0
1772513398.0644908,nrm.extra.perf.PAPI_L3_TCM.60834,187723.0
1772513399.0637164,nrm.extra.perf.PAPI_L3_TCA.60834,215140695.0
1772513399.0637164,nrm.extra.perf.PAPI_TOT_INS.60834,61386838824.0
