time,scope,value
1765106306.644377,0,51763674.35290527
1765106306.644377,1,51763674.55731201
1765106307.644379,0,51763833.90539551
1765106307.644379,1,51763834.038879395
1765106308.6443167,0,51763974.657836914
1765106308.6443167,1,51763974.81164551
1765106309.6442993,0,51764115.271606445
1765106309.6442993,1,51764115.271606445
1765106310.6443083,0,51764255.82684326
1765106310.6443083,1,51764255.82684326
1765106311.644437,0,51764396.32067871
1765106311.644437,1,51764396.32067871
1765106312.644301,0,51764536.97290039
1765106312.644301,1,51764536.97290039
1765106313.6443136,0,51764677.625305176
1765106313.6443136,1,51764677.791259766
1765106314.644307,0,51764818.31390381
1765106314.644307,1,51764818.31390381
1765106315.6443198,0,51764958.8326416
1765106315.6443198,1,51764958.8326416
1765106316.6444242,0,51765099.43774414
1765106316.6444242,1,51765099.55584717
1765106317.6443117,0,51765240.0
1765106317.6443117,1,51765240.0
1765106318.6443148,0,51765380.594055176
1765106318.6443148,1,51765380.594055176
1765106319.6443186,0,51765521.21069336
1765106319.6443186,1,51765521.21069336
1765106320.6443224,0,51765661.88494873
1765106320.6443224,1,51765662.39587402
1765106321.644323,0,51765802.167541504
1765106321.644323,1,51765802.402404785
1765106322.6443043,0,51765943.00152588
1765106322.6443043,1,51765943.00152588
1765106323.6444008,0,51766083.48156738
1765106323.6444008,1,51766083.61608887
1765106324.6444037,0,51766224.09289551
1765106324.6444037,1,51766224.09289551
1765106325.644313,0,51766364.813964844
1765106325.644313,1,51766364.813964844
1765106326.6442978,0,51766505.33105469
1765106326.6442978,1,51766505.33105469
1765106327.6443136,0,51766645.939697266
1765106327.6443136,1,51766645.939697266
1765106328.6443172,0,51766786.394470215
1765106328.6443172,1,51766786.394470215
1765106329.64442,0,51766927.143066406
1765106329.64442,1,51766927.26049805
1765106330.6443725,0,51767067.72790527
1765106330.6443725,1,51767067.72790527
1765106331.6444092,0,51767208.24902344
1765106331.6444092,1,51767208.24902344
1765106332.644413,0,51767348.84906006
1765106332.644413,1,51767348.97064209
1765106333.644312,0,51767489.673339844
1765106333.644312,1,51767489.673339844
1765106334.6443057,0,51767630.15246582
1765106334.6443057,1,51767630.15246582
1765106335.6443102,0,51767770.79107666
1765106335.6443102,1,51767770.79107666
