time,scope,value
1765062036.6442335,0,46123394.32824707
1765062036.6442335,1,46123394.716430664
1765062037.6443007,0,46123520.331848145
1765062037.6443007,1,46123520.75292969
1765062038.6442995,0,46123638.03637695
1765062038.6442995,1,46123638.03637695
1765062039.6442957,0,46123755.57330322
1765062039.6442957,1,46123755.57330322
1765062040.644295,0,46123873.30584717
1765062040.644295,1,46123873.30584717
1765062041.6443002,0,46123991.005737305
1765062041.6443002,1,46123991.005737305
1765062042.644296,0,46124108.613220215
1765062042.644296,1,46124108.70214844
1765062043.644298,0,46124226.16516113
1765062043.644298,1,46124226.16516113
1765062044.644279,0,46124342.60192871
1765062044.644279,1,46124342.60192871
1765062045.6442947,0,46124460.56585693
1765062045.6442947,1,46124460.56585693
1765062046.6442935,0,46124579.052856445
1765062046.6442935,1,46124579.052856445
1765062047.6443007,0,46124696.767700195
1765062047.6443007,1,46124696.767700195
1765062048.644302,0,46124814.34509277
1765062048.644302,1,46124814.34509277
1765062049.6442983,0,46124932.06274414
1765062049.6442983,1,46124932.06274414
1765062050.6442971,0,46125049.50567627
1765062050.6442971,1,46125049.50567627
1765062051.6442997,0,46125167.22979736
1765062051.6442997,1,46125167.22979736
1765062052.6447892,0,46125284.80847168
1765062052.6447892,1,46125284.80847168
1765062053.644295,0,46125402.232299805
1765062053.644295,1,46125402.232299805
1765062054.6442974,0,46125519.85424805
1765062054.6442974,1,46125520.187805176
1765062055.6442928,0,46125637.57952881
1765062055.6442928,1,46125637.57952881
1765062056.6443002,0,46125755.21234131
1765062056.6443002,1,46125755.21234131
1765062057.644297,0,46125872.92895508
1765062057.644297,1,46125872.92895508
1765062058.6443002,0,46125990.629211426
1765062058.6443002,1,46125990.629211426
1765062059.6443021,0,46126108.22998047
1765062059.6443021,1,46126108.22998047
1765062060.6443024,0,46126225.84991455
1765062060.6443024,1,46126225.939453125
1765062061.644291,0,46126342.02819824
1765062061.644291,1,46126342.02819824
1765062062.6442926,0,46126460.9453125
1765062062.6442926,1,46126460.9453125
1765062063.644305,0,46126578.50201416
1765062063.644305,1,46126578.50201416
1765062064.644298,0,46126696.15100098
1765062064.644298,1,46126696.15100098
1765062065.644306,0,46126813.700927734
1765062065.644306,1,46126813.700927734
1765062066.6443002,0,46126931.654785156
1765062066.6443002,1,46126931.654785156
1765062067.6442971,0,46127049.11846924
1765062067.6442971,1,46127049.11846924
1765062068.644295,0,46127166.75793457
1765062068.644295,1,46127166.847961426
1765062069.6442971,0,46127284.47668457
1765062069.6442971,1,46127284.47668457
1765062070.6442978,0,46127402.044555664
1765062070.6442978,1,46127402.044555664
1765062071.644301,0,46127519.72064209
1765062071.644301,1,46127519.72064209
1765062072.644314,0,46127637.44451904
1765062072.644314,1,46127637.44451904
1765062073.6442916,0,46127755.01104736
1765062073.6442916,1,46127755.101623535
1765062074.6442964,0,46127872.72955322
1765062074.6442964,1,46127872.82824707
1765062075.6443005,0,46127990.46673584
1765062075.6443005,1,46127990.46673584
1765062076.6442997,0,46128107.95349121
1765062076.6442997,1,46128107.95349121
1765062077.6443076,0,46128225.6494751
1765062077.6443076,1,46128225.6494751
1765062078.6442966,0,46128343.38128662
1765062078.6442966,1,46128343.38128662
1765062079.6443002,0,46128460.993774414
1765062079.6443002,1,46128460.993774414
1765062080.6442947,0,46128578.708618164
1765062080.6442947,1,46128578.708618164
1765062081.6443014,0,46128696.40124512
1765062081.6443014,1,46128696.40124512
1765062082.6443017,0,46128814.0144043
1765062082.6443017,1,46128814.0144043
1765062083.6452944,0,46128931.76818848
1765062083.6452944,1,46128931.76818848
1765062084.6443028,0,46129049.370666504
1765062084.6443028,1,46129049.370666504
1765062085.6442971,0,46129166.55560303
1765062085.6442971,1,46129166.55560303
1765062086.6443005,0,46129284.63153076
1765062086.6443005,1,46129284.63153076
1765062087.6442974,0,46129402.2756958
1765062087.6442974,1,46129402.2756958
1765062088.6442993,0,46129519.91906738
1765062088.6442993,1,46129519.91906738
1765062089.644289,0,46129637.56750488
1765062089.644289,1,46129637.56750488
1765062090.644314,0,46129755.28601074
1765062090.644314,1,46129755.28601074
1765062091.6442904,0,46129872.88793945
1765062091.6442904,1,46129872.88793945
1765062092.644297,0,46129990.59869385
1765062092.644297,1,46129990.59869385
1765062093.6442943,0,46130108.18939209
1765062093.6442943,1,46130108.18939209
1765062094.6442995,0,46130225.85845947
1765062094.6442995,1,46130225.85845947
1765062095.6442955,0,46130343.50689697
1765062095.6442955,1,46130343.61419678
1765062096.644907,0,46130460.47186279
1765062096.644907,1,46130460.47186279
1765062097.644297,0,46130578.8336792
1765062097.644297,1,46130578.8336792
1765062098.6443028,0,46130696.55114746
1765062098.6443028,1,46130696.55114746
1765062099.6443002,0,46130814.20239258
1765062099.6443002,1,46130814.20239258
1765062100.644304,0,46130931.78692627
1765062100.644304,1,46130931.78692627
1765062101.6442957,0,46131049.440979004
1765062101.6442957,1,46131049.440979004
1765062102.6443005,0,46131167.09442139
1765062102.6443005,1,46131167.09442139
1765062103.6443021,0,46131284.753967285
1765062103.6443021,1,46131284.863464355
1765062104.6442971,0,46131402.382385254
1765062104.6442971,1,46131402.480529785
1765062105.644295,0,46131520.12988281
1765062105.644295,1,46131520.12988281
1765062106.644297,0,46131637.77264404
1765062106.644297,1,46131637.77264404
1765062107.6442964,0,46131755.39440918
1765062107.6442964,1,46131755.39440918
1765062108.644299,0,46131873.10467529
1765062108.644299,1,46131873.10467529
