time,scope,value
1736249622.75968,1,55.019397395738224
1736249623.7597818,0,163.27839438349295
1736249623.7597818,1,165.03192005410645
1736249624.7597961,0,164.7478046761853
1736249624.7597961,1,162.70268425616226
1736249625.7598102,0,159.3314592511565
1736249625.7598102,1,160.63175925582618
1736249626.759808,0,158.8801953064843
1736249626.759808,1,157.46725463094742
1736249627.7597919,0,160.78595349323032
1736249627.7597919,1,158.12619911493812
1736249628.7597826,0,160.27579496681884
1736249628.7597826,1,158.50012586687362
1736249629.7597334,0,158.24764660808094
1736249629.7597334,1,155.37553477867203
1736249630.7597945,0,159.17840953271747
1736249630.7597945,1,157.7954781403871
1736249631.7597752,0,157.45291005576652
1736249631.7597752,1,160.8415481014047
1736249632.7598,0,158.01580414432362
1736249632.7598,1,157.07399477439367
1736249633.7597878,0,159.12691574971575
1736249633.7597878,1,160.52615592042844
1736249634.7597737,0,159.04126271380747
1736249634.7597737,1,157.52917311103394
1736249635.759782,0,157.80007136383045
1736249635.759782,1,159.39861875345883
1736249636.7597983,0,155.75856270530707
1736249636.7597983,1,158.45683973079335
1736249637.7597902,0,159.8274389876949
1736249637.7597902,1,157.71325304504944
1736249638.7597892,0,156.56242756930254
1736249638.7597892,1,160.26632499095197
1736249639.7597775,0,155.7854261616211
1736249639.7597775,1,162.53479349766445
1736249640.7597775,0,159.4845851838066
1736249640.7597775,1,159.1545154579179
1736249641.759698,0,158.37834953782462
1736249641.759698,1,159.43082267425058
1736249642.759774,0,157.72882204711823
1736249642.759774,1,160.97308795366456
1736249643.7597694,0,153.81386025747466
1736249643.7597694,1,160.7150685254446
1736249644.7597697,0,159.99611349398526
1736249644.7597697,1,157.33538009930456
1736249645.7597692,0,157.4788222051672
1736249645.7597692,1,159.0150543695531
1736249646.759777,0,157.99797064461043
1736249646.759777,1,160.14936787459908
1736249647.7597215,0,160.27007511897614
1736249647.7597215,1,157.23016374542027
1736249648.7597418,0,159.09981605938097
1736249648.7597418,1,158.38551613835682
1736249649.7597528,0,158.40767269589745
1736249649.7597528,1,158.04619124577636
1736249650.7597601,0,160.10584095478984
1736249650.7597601,1,158.74368299051912
1736249651.7597542,0,158.1926727711035
1736249651.7597542,1,158.88141057048287
1736249652.7597764,0,160.80342414952358
1736249652.7597764,1,158.07194727838052
1736249653.7597723,0,158.0891990478059
1736249653.7597723,1,159.8520339931735
1736249654.7597785,0,159.310252112721
1736249654.7597785,1,160.3623948651685
1736249655.7597895,0,158.55104506233934
1736249655.7597895,1,156.1769849761007
1736249656.759767,0,160.25580202611022
1736249656.759767,1,157.976250242598
1736249657.7597802,0,157.4943139235823
1736249657.7597802,1,157.18359901058744
1736249658.759783,0,159.93928261251799
1736249658.759783,1,157.815396492329
1736249659.7597773,0,159.25172536753652
1736249659.7597773,1,158.97821508394568
1736249660.759784,0,158.79975849366983
1736249660.759784,1,160.26119806358324
1736249661.7596884,0,158.9563599279831
1736249661.7596884,1,155.82334394365697
1736249662.7597332,0,163.75934580164733
1736249662.7597332,1,161.59983776727918
1736249663.759787,0,160.74568252991534
1736249663.759787,1,157.0518538087708
1736249664.7597826,0,157.04225048112517
1736249664.7597826,1,156.1435896871161
1736249665.7597528,0,157.63578663908442
1736249665.7597528,1,156.47946423364934
1736249666.7597823,0,157.57955276170617
1736249666.7597823,1,159.19653222416312
1736249667.7597601,0,150.79125451037228
1736249667.7597601,1,155.48976460776754
1736249668.7598016,0,160.20029075961457
1736249668.7598016,1,160.00823023698237
1736249669.7597058,0,156.8783230318411
1736249669.7597058,1,156.85983061879475
1736249670.7597716,0,159.00321973660306
1736249670.7597716,1,158.7904271361101
1736249671.759813,0,161.06786832392996
1736249671.759813,1,156.86459694350685
1736249672.7597892,0,157.63255327609804
1736249672.7597892,1,157.49789484876553
1736249673.7597508,0,160.01736733194411
1736249673.7597508,1,157.86453125220382
1736249674.7597747,0,157.81701245380657
1736249674.7597747,1,160.1691289617286
1736249675.7597826,0,157.9053039639047
1736249675.7597826,1,159.1702019582704
1736249676.75978,0,160.2895155091812
1736249676.75978,1,157.70003916422547
1736249677.7597737,0,158.16976136140545
1736249677.7597737,1,156.98107703649555
1736249678.7597854,0,157.87107769777364
1736249678.7597854,1,160.5429663593615
1736249679.7597885,0,158.8715155046465
1736249679.7597885,1,159.71040363550486
1736249680.7597582,0,157.62267112362045
1736249680.7597582,1,158.83333524067316
1736249681.7597775,0,159.31285200760544
1736249681.7597775,1,157.6589893949689
1736249682.7597017,0,157.93508637627988
1736249682.7597017,1,156.76381458801185
1736249683.7597506,0,159.20346932150596
1736249683.7597506,1,158.21219621759323
1736249684.7597983,0,159.5821000956025
