time,scope,value
1746116715.7226696,nrm.extra.perf.PAPI_L3_TCA.244635,2117344641.0
1746116715.7226696,nrm.extra.perf.PAPI_TOT_INS.244635,46249814443.0
1746116715.7226696,nrm.extra.perf.PAPI_TOT_CYC.244635,268073992165.0
1746116715.7226696,nrm.extra.perf.PAPI_RES_STL.244635,223491359322.0
1746116715.7226696,nrm.extra.perf.PAPI_L3_TCM.244635,1870366192.0
1746116716.722986,nrm.extra.perf.PAPI_L3_TCA.244635,4154004360.0
1746116716.722986,nrm.extra.perf.PAPI_TOT_INS.244635,90479687275.0
1746116716.722986,nrm.extra.perf.PAPI_TOT_CYC.244635,504797805398.0
1746116716.722986,nrm.extra.perf.PAPI_RES_STL.244635,418665040141.0
1746116716.722986,nrm.extra.perf.PAPI_L3_TCM.244635,3672896820.0
1746116717.7245412,nrm.extra.perf.PAPI_L3_TCA.244635,6212997091.0
1746116717.7245412,nrm.extra.perf.PAPI_TOT_INS.244635,134763338557.0
1746116717.7245412,nrm.extra.perf.PAPI_TOT_CYC.244635,740714163446.0
1746116717.7245412,nrm.extra.perf.PAPI_RES_STL.244635,615889552466.0
1746116717.7245412,nrm.extra.perf.PAPI_L3_TCM.244635,5497705865.0
1746116718.722318,nrm.extra.perf.PAPI_L3_TCA.244635,8321627694.0
1746116718.722318,nrm.extra.perf.PAPI_TOT_INS.244635,179473428009.0
1746116718.722318,nrm.extra.perf.PAPI_TOT_CYC.244635,978273386603.0
1746116718.722318,nrm.extra.perf.PAPI_RES_STL.244635,817907219321.0
1746116718.722318,nrm.extra.perf.PAPI_L3_TCM.244635,7359268953.0
1746116719.722875,nrm.extra.perf.PAPI_L3_TCA.244635,10281383309.0
1746116719.722875,nrm.extra.perf.PAPI_TOT_INS.244635,222837601022.0
1746116719.722875,nrm.extra.perf.PAPI_TOT_CYC.244635,1211888139214.0
1746116719.722875,nrm.extra.perf.PAPI_RES_STL.244635,1005618967740.0
1746116719.722875,nrm.extra.perf.PAPI_L3_TCM.244635,9095433133.0
1746116720.7232537,nrm.extra.perf.PAPI_L3_TCA.244635,12403437484.0
1746116720.7232537,nrm.extra.perf.PAPI_TOT_INS.244635,267832496325.0
1746116720.7232537,nrm.extra.perf.PAPI_TOT_CYC.244635,1450378731060.0
1746116720.7232537,nrm.extra.perf.PAPI_RES_STL.244635,1208841120813.0
1746116720.7232537,nrm.extra.perf.PAPI_L3_TCM.244635,10972496469.0
1746116721.7219229,nrm.extra.perf.PAPI_L3_TCA.244635,14534207496.0
1746116721.7219229,nrm.extra.perf.PAPI_TOT_INS.244635,312793583772.0
1746116721.7219229,nrm.extra.perf.PAPI_TOT_CYC.244635,1688058706219.0
1746116721.7219229,nrm.extra.perf.PAPI_RES_STL.244635,1412503442726.0
1746116721.7219229,nrm.extra.perf.PAPI_L3_TCM.244635,12856567945.0
1746116722.724881,nrm.extra.perf.PAPI_L3_TCA.244635,16641646321.0
1746116722.724881,nrm.extra.perf.PAPI_TOT_INS.244635,357777387832.0
1746116722.724881,nrm.extra.perf.PAPI_TOT_CYC.244635,1927212858538.0
1746116722.724881,nrm.extra.perf.PAPI_RES_STL.244635,1614859913971.0
1746116722.724881,nrm.extra.perf.PAPI_L3_TCM.244635,14725670658.0
1746116723.7247322,nrm.extra.perf.PAPI_L3_TCA.244635,18738159480.0
1746116723.7247322,nrm.extra.perf.PAPI_TOT_INS.244635,402377241255.0
1746116723.7247322,nrm.extra.perf.PAPI_TOT_CYC.244635,2162892889215.0
1746116723.7247322,nrm.extra.perf.PAPI_RES_STL.244635,1814420604580.0
1746116723.7247322,nrm.extra.perf.PAPI_L3_TCM.244635,16580558881.0
1746116724.7241068,nrm.extra.perf.PAPI_L3_TCA.244635,20894467456.0
1746116724.7241068,nrm.extra.perf.PAPI_TOT_INS.244635,447252615112.0
1746116724.7241068,nrm.extra.perf.PAPI_TOT_CYC.244635,2397464546814.0
1746116724.7241068,nrm.extra.perf.PAPI_RES_STL.244635,2018967747648.0
1746116724.7241068,nrm.extra.perf.PAPI_L3_TCM.244635,18486790903.0
1746116725.7237945,nrm.extra.perf.PAPI_L3_TCA.244635,23073684890.0
1746116725.7237945,nrm.extra.perf.PAPI_TOT_INS.244635,492541815175.0
1746116725.7237945,nrm.extra.perf.PAPI_TOT_CYC.244635,2634715352633.0
1746116725.7237945,nrm.extra.perf.PAPI_RES_STL.244635,2226418921860.0
1746116725.7237945,nrm.extra.perf.PAPI_L3_TCM.244635,20415083057.0
1746116726.7239313,nrm.extra.perf.PAPI_L3_TCA.244635,25247442057.0
1746116726.7239313,nrm.extra.perf.PAPI_TOT_INS.244635,537855073058.0
1746116726.7239313,nrm.extra.perf.PAPI_TOT_CYC.244635,2872498040948.0
1746116726.7239313,nrm.extra.perf.PAPI_RES_STL.244635,2433399115937.0
1746116726.7239313,nrm.extra.perf.PAPI_L3_TCM.244635,22335912506.0
1746116727.7231972,nrm.extra.perf.PAPI_L3_TCA.244635,27421978563.0
1746116727.7231972,nrm.extra.perf.PAPI_TOT_INS.244635,583117845279.0
1746116727.7231972,nrm.extra.perf.PAPI_TOT_CYC.244635,3110064314724.0
1746116727.7231972,nrm.extra.perf.PAPI_RES_STL.244635,2640467255843.0
1746116727.7231972,nrm.extra.perf.PAPI_L3_TCM.244635,24256903817.0
1746116728.7242622,nrm.extra.perf.PAPI_L3_TCA.244635,29597037452.0
1746116728.7242622,nrm.extra.perf.PAPI_TOT_INS.244635,628408532223.0
1746116728.7242622,nrm.extra.perf.PAPI_TOT_CYC.244635,3347936263805.0
1746116728.7242622,nrm.extra.perf.PAPI_RES_STL.244635,2848365127333.0
1746116728.7242622,nrm.extra.perf.PAPI_L3_TCM.244635,26185240594.0
1746116729.7245922,nrm.extra.perf.PAPI_L3_TCA.244635,31776806955.0
1746116729.7245922,nrm.extra.perf.PAPI_TOT_INS.244635,673713991776.0
1746116729.7245922,nrm.extra.perf.PAPI_TOT_CYC.244635,3585704165174.0
1746116729.7245922,nrm.extra.perf.PAPI_RES_STL.244635,3056338252469.0
1746116729.7245922,nrm.extra.perf.PAPI_L3_TCM.244635,28113426695.0
1746116730.7230604,nrm.extra.perf.PAPI_L3_TCA.244635,33685310799.0
1746116730.7230604,nrm.extra.perf.PAPI_TOT_INS.244635,717675804955.0
1746116730.7230604,nrm.extra.perf.PAPI_TOT_CYC.244635,3825647550397.0
1746116730.7230604,nrm.extra.perf.PAPI_RES_STL.244635,3238504391267.0
1746116730.7230604,nrm.extra.perf.PAPI_L3_TCM.244635,29797032456.0
1746116731.722573,nrm.extra.perf.PAPI_L3_TCA.244635,35864671443.0
1746116731.722573,nrm.extra.perf.PAPI_TOT_INS.244635,762969790556.0
1746116731.722573,nrm.extra.perf.PAPI_TOT_CYC.244635,4063570190738.0
1746116731.722573,nrm.extra.perf.PAPI_RES_STL.244635,3446802226337.0
1746116731.722573,nrm.extra.perf.PAPI_L3_TCM.244635,31725817135.0
1746116732.723023,nrm.extra.perf.PAPI_L3_TCA.244635,38045019371.0
1746116732.723023,nrm.extra.perf.PAPI_TOT_INS.244635,808278112127.0
1746116732.723023,nrm.extra.perf.PAPI_TOT_CYC.244635,4301799383403.0
1746116732.723023,nrm.extra.perf.PAPI_RES_STL.244635,3655263999807.0
1746116732.723023,nrm.extra.perf.PAPI_L3_TCM.244635,33654185672.0
1746116733.724217,nrm.extra.perf.PAPI_L3_TCA.244635,40189749763.0
1746116733.724217,nrm.extra.perf.PAPI_TOT_INS.244635,853432669061.0
1746116733.724217,nrm.extra.perf.PAPI_TOT_CYC.244635,4540638793501.0
1746116733.724217,nrm.extra.perf.PAPI_RES_STL.244635,3860713264854.0
1746116733.724217,nrm.extra.perf.PAPI_L3_TCM.244635,35553009523.0
1746116734.720487,nrm.extra.perf.PAPI_L3_TCA.244635,42111798752.0
1746116734.720487,nrm.extra.perf.PAPI_TOT_INS.244635,894645134469.0
1746116734.720487,nrm.extra.perf.PAPI_TOT_CYC.244635,4751883172643.0
1746116734.720487,nrm.extra.perf.PAPI_RES_STL.244635,4043419827092.0
1746116734.720487,nrm.extra.perf.PAPI_L3_TCM.244635,37250605045.0
1746116734.7695253,nrm.extra.perf.PAPI_L3_TCA.244635,42112308170.0
