time,scope,value
1746116714.9712808,0,37788.13720703125
1746116714.9712808,1,37788.60235595703
1746116715.971302,0,37905.44616699219
1746116715.971302,1,37905.66229248047
1746116716.9712903,0,38006.23474121094
1746116716.9712903,1,38006.62463378906
1746116717.9713142,0,38106.904724121094
1746116717.9713142,1,38107.08428955078
1746116718.971287,0,38207.572021484375
1746116718.971287,1,38207.960021972656
1746116719.9712825,0,38308.34924316406
1746116719.9712825,1,38308.734436035156
1746116720.9712982,0,38409.136474609375
1746116720.9712982,1,38409.73620605469
1746116721.9713032,0,38509.791748046875
1746116721.9713032,1,38510.08563232422
1746116722.9712915,0,38610.30096435547
1746116722.9712915,1,38610.701110839844
1746116723.9712472,0,38710.939697265625
1746116723.9712472,1,38711.38739013672
1746116724.9712758,0,38811.88134765625
1746116724.9712758,1,38812.072204589844
1746116725.9712677,0,38912.536682128906
1746116725.9712677,1,38913.044677734375
1746116726.9712927,0,39013.242126464844
1746116726.9712927,1,39013.74304199219
1746116727.971273,0,39113.92529296875
1746116727.971273,1,39114.31671142578
1746116728.971196,0,39214.731689453125
1746116728.971196,1,39215.19952392578
1746116729.9712489,0,39315.37384033203
1746116729.9712489,1,39315.568786621094
1746116730.9712253,0,39416.142333984375
1746116730.9712253,1,39416.545654296875
1746116731.9712992,0,39516.921813964844
1746116731.9712992,1,39517.32110595703
1746116732.971283,0,39617.4931640625
1746116732.971283,1,39617.880432128906
1746116733.9716663,0,39718.35418701172
1746116733.9716663,1,39718.654235839844
