time,value
1765032230.1071565,1.0
1765032230.229817,1.0
1765032230.3542297,1.0
1765032230.4946775,1.0
1765032230.6364784,1.0
1765032230.7784047,1.0
1765032230.9554713,1.0
1765032231.0947084,1.0
1765032231.2339952,1.0
1765032231.372962,1.0
1765032231.5120614,1.0
1765032231.6514184,1.0
1765032231.7907581,1.0
1765032231.9500873,1.0
1765032232.0892358,1.0
1765032232.2285626,1.0
1765032232.3676465,1.0
1765032232.506908,1.0
1765032232.6462212,1.0
1765032232.7858064,1.0
1765032232.9324322,1.0
1765032233.0713203,1.0
1765032233.2101939,1.0
1765032233.3494136,1.0
1765032233.4883232,1.0
1765032233.6271505,1.0
1765032233.766893,1.0
1765032233.9093256,1.0
1765032234.0481055,1.0
1765032234.1872697,1.0
1765032234.3263586,1.0
1765032234.4650626,1.0
1765032234.6039574,1.0
1765032234.7436755,1.0
1765032234.885118,1.0
1765032235.024072,1.0
1765032235.1632204,1.0
1765032235.3021495,1.0
1765032235.4410262,1.0
1765032235.5801008,1.0
1765032235.719876,1.0
1765032235.8619592,1.0
1765032236.000956,1.0
1765032236.1399827,1.0
1765032236.279369,1.0
1765032236.4183652,1.0
1765032236.5573118,1.0
1765032236.6965673,1.0
1765032236.8358874,1.0
1765032237.0105112,1.0
1765032237.283368,1.0
1765032237.5493722,1.0
1765032237.8174334,1.0
1765032238.0130532,1.0
1765032238.155353,1.0
1765032238.3045225,1.0
1765032238.4459968,1.0
1765032238.5886157,1.0
1765032238.7317195,1.0
1765032238.8751462,1.0
1765032239.0172794,1.0
1765032239.158789,1.0
1765032239.3002782,1.0
1765032239.4417527,1.0
1765032239.583558,1.0
1765032239.7264462,1.0
1765032239.86962,1.0
1765032240.0110238,1.0
1765032240.1526906,1.0
1765032240.2942393,1.0
1765032240.4377065,1.0
1765032240.579471,1.0
1765032240.7216518,1.0
1765032240.864825,1.0
1765032241.0070095,1.0
1765032241.148151,1.0
1765032241.2896445,1.0
1765032241.4311795,1.0
1765032241.5723472,1.0
1765032241.7144551,1.0
1765032241.8572488,1.0
1765032241.9992085,1.0
1765032242.1406782,1.0
1765032242.2823706,1.0
1765032242.4237802,1.0
1765032242.5652926,1.0
1765032242.707279,1.0
1765032242.8488145,1.0
1765032242.9916723,1.0
1765032243.1328387,1.0
1765032243.3138847,1.0
1765032243.4532442,1.0
1765032243.592687,1.0
1765032243.7323923,1.0
1765032243.873509,1.0
1765032244.0376725,1.0
1765032244.17909,1.0
1765032244.3200223,1.0
1765032244.4611888,1.0
1765032244.6023488,1.0
1765032244.7440743,1.0
1765032244.8860583,1.0
1765032245.0275054,1.0
1765032245.1686165,1.0
1765032245.3099186,1.0
1765032245.4510686,1.0
1765032245.5952666,1.0
1765032245.7368994,1.0
1765032245.8790157,1.0
1765032246.0203738,1.0
1765032246.1614537,1.0
1765032246.3027282,1.0
1765032246.4438634,1.0
1765032246.5850134,1.0
1765032246.7264874,1.0
1765032246.8688853,1.0
1765032247.0101867,1.0
1765032247.1512387,1.0
1765032247.292394,1.0
1765032247.4334564,1.0
1765032247.5746436,1.0
1765032247.7159529,1.0
1765032247.8585658,1.0
1765032247.999468,1.0
1765032248.140659,1.0
1765032248.2818546,1.0
1765032248.423024,1.0
1765032248.5642393,1.0
1765032248.7051635,1.0
1765032248.8464224,1.0
1765032248.9889383,1.0
1765032249.1302402,1.0
1765032249.271275,1.0
1765032249.4122112,1.0
1765032249.553862,1.0
1765032249.695189,1.0
1765032249.836558,1.0
1765032249.9793506,1.0
1765032250.1204004,1.0
1765032250.2615244,1.0
1765032250.4048104,1.0
1765032250.5461247,1.0
1765032250.6875527,1.0
1765032250.8286593,1.0
1765032250.971244,1.0
1765032251.1121836,1.0
1765032251.2536254,1.0
1765032251.394562,1.0
1765032251.5355911,1.0
1765032251.676568,1.0
1765032251.8178256,1.0
1765032251.960206,1.0
1765032252.1011913,1.0
1765032252.2422771,1.0
1765032252.383327,1.0
1765032252.5244732,1.0
1765032252.665615,1.0
1765032252.8067253,1.0
1765032252.9491594,1.0
1765032253.0899458,1.0
1765032253.2312763,1.0
1765032253.372288,1.0
1765032253.513104,1.0
1765032253.654111,1.0
1765032253.7952318,1.0
1765032253.9377062,1.0
1765032254.0791771,1.0
1765032254.2203548,1.0
1765032254.3613555,1.0
1765032254.5025382,1.0
1765032254.6437242,1.0
1765032254.7851446,1.0
1765032254.9283388,1.0
1765032255.0694618,1.0
1765032255.2105,1.0
1765032255.3515623,1.0
1765032255.4926765,1.0
1765032255.6338048,1.0
1765032255.7750344,1.0
1765032255.9173324,1.0
1765032256.058304,1.0
1765032256.1995182,1.0
1765032256.3407366,1.0
1765032256.4819105,1.0
1765032256.623065,1.0
1765032256.7644062,1.0
1765032256.9066918,1.0
1765032257.0476022,1.0
1765032257.1886709,1.0
1765032257.329912,1.0
1765032257.471081,1.0
1765032257.6124504,1.0
1765032257.7538006,1.0
1765032257.8962784,1.0
1765032258.0373151,1.0
1765032258.1786866,1.0
1765032258.3196833,1.0
1765032258.4609044,1.0
1765032258.6023517,1.0
1765032258.7442575,1.0
1765032258.8865237,1.0
1765032259.0277867,1.0
1765032259.1686933,1.0
1765032259.3098323,1.0
1765032259.4511986,1.0
1765032259.5920684,1.0
1765032259.7338157,1.0
1765032259.8761775,1.0
1765032260.0170972,1.0
1765032260.1581464,1.0
1765032260.2993875,1.0
1765032260.4424853,1.0
1765032260.5837057,1.0
1765032260.7250547,1.0
1765032260.867781,1.0
1765032261.0090058,1.0
1765032261.1498213,1.0
1765032261.2910228,1.0
1765032261.432249,1.0
1765032261.573364,1.0
1765032261.714493,1.0
1765032261.8564005,1.0
1765032261.9977758,1.0
1765032262.138905,1.0
1765032262.280407,1.0
1765032262.4212658,1.0
1765032262.5624428,1.0
1765032262.703572,1.0
1765032262.8448625,1.0
1765032262.9869678,1.0
1765032263.1280713,1.0
1765032263.2691653,1.0
1765032263.4101732,1.0
1765032263.5513878,1.0
1765032263.6928422,1.0
1765032263.8338647,1.0
1765032263.9768667,1.0
1765032264.1178763,1.0
1765032264.2600515,1.0
1765032264.4011927,1.0
1765032264.5423603,1.0
1765032264.68381,1.0
1765032264.8250747,1.0
1765032264.9674127,1.0
1765032265.1085575,1.0
1765032265.2499115,1.0
1765032265.391008,1.0
1765032265.5324342,1.0
1765032265.6738756,1.0
1765032265.8148334,1.0
1765032265.9573038,1.0
1765032266.0984535,1.0
1765032266.2398663,1.0
1765032266.3808281,1.0
1765032266.5220017,1.0
1765032266.6632085,1.0
1765032266.804314,1.0
1765032266.9471204,1.0
1765032267.0880237,1.0
1765032267.2291987,1.0
1765032267.3703947,1.0
1765032267.5115256,1.0
1765032267.6531997,1.0
1765032267.794557,1.0
1765032267.9374692,1.0
1765032268.0787861,1.0
1765032268.2199838,1.0
1765032268.3609002,1.0
1765032268.5020752,1.0
1765032268.6429024,1.0
1765032268.784246,1.0
1765032268.926911,1.0
1765032269.0677586,1.0
1765032269.20878,1.0
1765032269.3500133,1.0
1765032269.4912062,1.0
1765032269.6323082,1.0
1765032269.7739322,1.0
1765032269.9167938,1.0
1765032270.0597498,1.0
1765032270.2011466,1.0
1765032270.3422298,1.0
1765032270.484637,1.0
1765032270.6258607,1.0
1765032270.7674167,1.0
1765032270.9104648,1.0
1765032271.0515277,1.0
1765032271.1928253,1.0
1765032271.333847,1.0
1765032271.4748638,1.0
1765032271.616149,1.0
1765032271.75831,1.0
1765032271.9006622,1.0
1765032272.0418797,1.0
1765032272.1830447,1.0
1765032272.3241835,1.0
1765032272.4654608,1.0
1765032272.6063886,1.0
1765032272.7476666,1.0
1765032272.8907185,1.0
1765032273.0320237,1.0
1765032273.1730514,1.0
1765032273.3144176,1.0
1765032273.4554439,1.0
1765032273.5966413,1.0
1765032273.7387135,1.0
1765032273.8815224,1.0
1765032274.02283,1.0
1765032274.1639721,1.0
1765032274.3050396,1.0
1765032274.4460177,1.0
1765032274.5871875,1.0
1765032274.7291281,1.0
1765032274.8715692,1.0
1765032275.012862,1.0
1765032275.1547797,1.0
1765032275.2959454,1.0
1765032275.4370062,1.0
1765032275.5779061,1.0
1765032275.7193382,1.0
1765032275.8618233,1.0
1765032276.0030544,1.0
