time,value
1765094969.6719444,3.0
1765094969.6827178,3.0
1765094969.6935391,3.0
1765094969.7039762,3.0
1765094969.7144637,3.0
1765094969.7248974,3.0
1765094969.7355087,3.0
1765094969.7459276,3.0
1765094969.7565277,3.0
1765094969.7671561,3.0
1765094969.7777097,3.0
1765094969.788183,3.0
1765094969.7987423,3.0
1765094969.8093193,3.0
1765094969.8197799,3.0
1765094969.8304567,3.0
1765094969.8409843,3.0
1765094969.8515363,3.0
1765094969.862065,3.0
1765094969.8726146,3.0
1765094969.8831553,3.0
1765094969.8937051,3.0
1765094969.904384,3.0
1765094969.91492,3.0
1765094969.9255116,3.0
1765094969.936046,3.0
1765094969.9465928,3.0
1765094969.957127,3.0
1765094969.9677317,3.0
1765094969.9782708,3.0
1765094969.9888012,3.0
1765094969.9994156,3.0
1765094970.0099819,3.0
1765094970.020663,3.0
1765094970.0312192,3.0
1765094970.041752,3.0
1765094970.0523138,3.0
1765094970.0628479,3.0
1765094970.0735424,3.0
1765094970.0841916,3.0
1765094970.0946827,3.0
1765094970.1052482,3.0
1765094970.1157665,3.0
1765094970.126341,3.0
1765094970.1368425,3.0
1765094970.147397,3.0
1765094970.1578815,3.0
1765094970.1684797,3.0
1765094970.179045,3.0
1765094970.1895998,3.0
1765094970.200197,3.0
1765094970.210744,3.0
1765094970.2213268,3.0
1765094970.231867,3.0
1765094970.2424378,3.0
1765094970.252995,3.0
1765094970.263666,3.0
1765094970.2742069,3.0
1765094970.2847917,3.0
1765094970.2953405,3.0
1765094970.30597,3.0
1765094970.3165355,3.0
1765094970.3271236,3.0
1765094970.337663,3.0
1765094970.3482387,3.0
1765094970.358848,3.0
1765094970.3694105,3.0
1765094970.3800097,3.0
1765094970.3906553,3.0
1765094970.401194,3.0
1765094970.411773,3.0
1765094970.4223275,3.0
1765094970.4328845,3.0
1765094970.4435577,3.0
1765094970.4541128,3.0
1765094970.464654,3.0
1765094970.4752371,3.0
1765094970.4857924,3.0
1765094970.4964066,3.0
1765094970.5069985,3.0
1765094970.51755,3.0
1765094970.5281045,3.0
1765094970.5387504,3.0
1765094970.5493639,3.0
1765094970.5599127,3.0
1765094970.57049,3.0
1765094970.5809045,3.0
1765094970.5914621,3.0
1765094970.6020458,3.0
1765094970.6125789,3.0
1765094970.6241863,3.0
1765094970.6365821,1.0
1765094970.6476452,1.0
1765094970.6580455,3.0
1765094970.6686413,3.0
1765094970.6791902,3.0
1765094970.6899076,3.0
1765094970.7004616,3.0
1765094970.7110522,3.0
1765094970.7217543,3.0
1765094970.7323003,3.0
1765094970.7428463,3.0
1765094970.7534895,3.0
1765094970.7640402,3.0
1765094970.7746227,3.0
1765094970.7851799,3.0
1765094970.7958145,3.0
1765094970.8063653,3.0
1765094970.8169067,3.0
1765094970.8274634,3.0
1765094970.8379123,3.0
1765094970.8484392,3.0
1765094970.8589878,3.0
1765094970.8695612,3.0
1765094970.880123,3.0
1765094970.8908405,3.0
1765094970.9017723,3.0
1765094970.9126623,3.0
1765094970.9235957,3.0
1765094970.9344652,3.0
1765094970.9453475,3.0
1765094970.9561815,3.0
1765094970.9670694,3.0
1765094970.9779906,3.0
1765094970.9888773,3.0
1765094970.9999318,3.0
1765094971.0108807,3.0
1765094971.0218146,3.0
1765094971.032781,3.0
1765094971.0436497,3.0
1765094971.0545352,3.0
1765094971.0655112,3.0
1765094971.0764022,3.0
1765094971.0873427,3.0
1765094971.098228,3.0
1765094971.109194,3.0
1765094971.1201577,3.0
1765094971.1310706,3.0
1765094971.1423218,3.0
1765094971.1532323,3.0
1765094971.1641734,3.0
1765094971.1751106,3.0
1765094971.186036,3.0
1765094971.1969159,3.0
1765094971.207901,3.0
1765094971.2187474,3.0
1765094971.2296815,3.0
1765094971.2405527,3.0
1765094971.2514923,3.0
1765094971.2624252,3.0
1765094971.2732694,3.0
1765094971.2842927,3.0
1765094971.2951453,3.0
1765094971.3060284,3.0
1765094971.3169274,3.0
1765094971.3279536,3.0
1765094971.3388174,3.0
1765094971.3496742,3.0
1765094971.360591,3.0
1765094971.371463,3.0
1765094971.382324,3.0
1765094971.3931966,3.0
1765094971.40405,3.0
1765094971.4149363,3.0
1765094971.4257941,3.0
1765094971.4366748,3.0
1765094971.4476113,3.0
1765094971.4584265,3.0
1765094971.469328,3.0
1765094971.4803517,3.0
1765094971.491435,3.0
1765094971.5022368,3.0
1765094971.5130997,3.0
1765094971.5240753,3.0
1765094971.5350208,3.0
1765094971.5457742,3.0
1765094971.5566447,3.0
1765094971.5674257,3.0
1765094971.5781903,3.0
1765094971.5889556,3.0
1765094971.5997171,3.0
1765094971.6106558,3.0
1765094971.6230106,3.0
1765094971.640461,2.0
1765094971.6532965,1.0
1765094971.6637647,3.0
1765094971.6748095,3.0
1765094971.685829,3.0
1765094971.6967244,3.0
1765094971.7076564,3.0
1765094971.7187254,3.0
1765094971.729865,3.0
1765094971.7408154,3.0
1765094971.7517505,3.0
1765094971.7626772,3.0
1765094971.7735991,3.0
1765094971.7845373,3.0
1765094971.7954679,3.0
1765094971.8063846,3.0
1765094971.8172913,3.0
1765094971.8281984,3.0
1765094971.839121,3.0
