time,scope,value
1765094970.6236143,nrm.extra.perf.PAPI_L3_TCA.693212,2296468752.0
1765094970.6236143,nrm.extra.perf.PAPI_TOT_INS.693212,57602157261.0
1765094970.6236143,nrm.extra.perf.PAPI_TOT_CYC.693212,293860722397.0
1765094970.6236143,nrm.extra.perf.PAPI_RES_STL.693212,254006321770.0
1765094970.6236143,nrm.extra.perf.PAPI_L3_TCM.693212,2043874364.0
1765094971.621872,nrm.extra.perf.PAPI_L3_TCA.693212,4585218023.0
1765094971.621872,nrm.extra.perf.PAPI_TOT_INS.693212,114944280364.0
1765094971.621872,nrm.extra.perf.PAPI_TOT_CYC.693212,578160633191.0
1765094971.621872,nrm.extra.perf.PAPI_RES_STL.693212,497858626423.0
1765094971.621872,nrm.extra.perf.PAPI_L3_TCM.693212,4078711591.0
1765094972.6266406,nrm.extra.perf.PAPI_L3_TCA.693212,6791111017.0
1765094972.6266406,nrm.extra.perf.PAPI_TOT_INS.693212,171445962075.0
1765094972.6266406,nrm.extra.perf.PAPI_TOT_CYC.693212,859709410328.0
1765094972.6266406,nrm.extra.perf.PAPI_RES_STL.693212,731241869758.0
1765094972.6266406,nrm.extra.perf.PAPI_L3_TCM.693212,6038846693.0
1765094973.621472,nrm.extra.perf.PAPI_L3_TCA.693212,9055370589.0
1765094973.621472,nrm.extra.perf.PAPI_TOT_INS.693212,228322717871.0
1765094973.621472,nrm.extra.perf.PAPI_TOT_CYC.693212,1141069892525.0
1765094973.621472,nrm.extra.perf.PAPI_RES_STL.693212,971524635340.0
1765094973.621472,nrm.extra.perf.PAPI_L3_TCM.693212,8052833708.0
1765094974.6238089,nrm.extra.perf.PAPI_L3_TCA.693212,11324166755.0
1765094974.6238089,nrm.extra.perf.PAPI_TOT_INS.693212,285563325633.0
1765094974.6238089,nrm.extra.perf.PAPI_TOT_CYC.693212,1424669801148.0
1765094974.6238089,nrm.extra.perf.PAPI_RES_STL.693212,1211758553208.0
1765094974.6238089,nrm.extra.perf.PAPI_L3_TCM.693212,10066787518.0
1765094975.6195364,nrm.extra.perf.PAPI_L3_TCA.693212,13611780091.0
1765094975.6195364,nrm.extra.perf.PAPI_TOT_INS.693212,342679973794.0
1765094975.6195364,nrm.extra.perf.PAPI_TOT_CYC.693212,1706272277947.0
1765094975.6195364,nrm.extra.perf.PAPI_RES_STL.693212,1454800441892.0
1765094975.6195364,nrm.extra.perf.PAPI_L3_TCM.693212,12102853632.0
1765094976.6231346,nrm.extra.perf.PAPI_L3_TCA.693212,15927296030.0
1765094976.6231346,nrm.extra.perf.PAPI_TOT_INS.693212,400311873021.0
1765094976.6231346,nrm.extra.perf.PAPI_TOT_CYC.693212,1990015941642.0
1765094976.6231346,nrm.extra.perf.PAPI_RES_STL.693212,1700381515434.0
1765094976.6231346,nrm.extra.perf.PAPI_L3_TCM.693212,14161322758.0
1765094977.6186376,nrm.extra.perf.PAPI_L3_TCA.693212,18217247190.0
1765094977.6186376,nrm.extra.perf.PAPI_TOT_INS.693212,457166908687.0
1765094977.6186376,nrm.extra.perf.PAPI_TOT_CYC.693212,2267832688280.0
1765094977.6186376,nrm.extra.perf.PAPI_RES_STL.693212,1941485362358.0
1765094977.6186376,nrm.extra.perf.PAPI_L3_TCM.693212,16197538767.0
1765094978.6248662,nrm.extra.perf.PAPI_L3_TCA.693212,20525498319.0
1765094978.6248662,nrm.extra.perf.PAPI_TOT_INS.693212,514534641767.0
1765094978.6248662,nrm.extra.perf.PAPI_TOT_CYC.693212,2548324059144.0
1765094978.6248662,nrm.extra.perf.PAPI_RES_STL.693212,2185260232835.0
