time,scope,value
1769995215.0911765,0,7306472.824951172
1769995215.0911765,1,7306472.824951172
1769995216.0908368,0,7306584.338806152
1769995216.0908368,1,7306584.952270508
1769995217.0909345,0,7306725.458862305
1769995217.0909345,1,7306725.458862305
1769995218.090802,0,7306848.922241211
1769995218.090802,1,7306848.922241211
1769995219.090906,0,7306972.637878418
1769995219.090906,1,7306972.789489746
1769995220.0908823,0,7307096.283203125
1769995220.0908823,1,7307096.413696289
1769995221.090789,0,7307219.717041016
1769995221.090789,1,7307219.717041016
1769995222.0908015,0,7307343.520385742
1769995222.0908015,1,7307343.659362793
1769995223.090911,0,7307467.2673950195
1769995223.090911,1,7307467.2673950195
1769995224.0908246,0,7307590.796569824
1769995224.0908246,1,7307590.796569824
1769995225.0908794,0,7307714.497131348
1769995225.0908794,1,7307714.497131348
1769995226.0908213,0,7307838.213684082
1769995226.0908213,1,7307838.213684082
1769995227.0908186,0,7307961.787536621
1769995227.0908186,1,7307961.787536621
1769995228.0908277,0,7308085.45501709
1769995228.0908277,1,7308085.45501709
1769995229.0907886,0,7308208.989990234
1769995229.0907886,1,7308208.989990234
1769995230.0908115,0,7308332.744384766
1769995230.0908115,1,7308332.744384766
1769995231.0909643,0,7308456.440490723
1769995231.0909643,1,7308456.547729492
1769995232.0908055,0,7308579.964233398
1769995232.0908055,1,7308579.964233398
1769995233.090878,0,7308703.734741211
1769995233.090878,1,7308703.734741211
1769995234.090841,0,7308827.301513672
1769995234.090841,1,7308827.301513672
1769995235.0908797,0,7308950.863342285
1769995235.0908797,1,7308951.004394531
1769995236.0907946,0,7309074.592956543
1769995236.0907946,1,7309074.592956543
1769995237.0908957,0,7309198.336242676
1769995237.0908957,1,7309198.336242676
1769995238.090887,0,7309321.798583984
1769995238.090887,1,7309321.927246094
