time,scope,value
1758253942.680179,0,147.06487364323073
1758253942.680179,1,147.15923186520035
1758253943.6800432,0,150.88516959773833
1758253943.6800432,1,149.09396228862778
1758253944.6798472,0,76.76859283698732
1758253944.6798472,1,77.36227104371794
1758253945.680366,0,78.59804751031999
1758253945.680366,1,78.00290984598182
1758253946.6803722,0,83.6366513362412
1758253946.6803722,1,82.4919424837686
1758253947.6797357,0,83.15477768875989
1758253947.6797357,1,82.27419836870415
1758253948.6801882,0,83.00415686412481
1758253948.6801882,1,83.15419219622747
1758253949.67974,0,84.1311408827232
1758253949.67974,1,81.80797550958413
1758253950.679856,0,83.06198827165373
1758253950.679856,1,82.61345749391033
1758253951.6799684,0,82.23964717148952
1758253951.6799684,1,82.18206129454343
1758253952.6797204,0,84.07641400878009
1758253952.6797204,1,82.82248480901148
1758253953.6800847,0,82.79813123621079
1758253953.6800847,1,82.93756170268408
1758253954.6805034,0,82.88227110876633
1758253954.6805034,1,82.36476054945115
1758253955.679641,0,87.56013783384604
1758253955.679641,1,80.12853329240606
1758253956.6801057,0,83.6917094508225
1758253956.6801057,1,82.68142147416312
1758253957.6800976,0,83.8406773409676
1758253957.6800976,1,82.92020230883215
1758253958.6800463,0,82.14443765091576
1758253958.6800463,1,82.87614540084107
1758253959.6800413,0,90.45741634960592
1758253959.6800413,1,92.43381023189976
1758253960.680421,0,82.57816618177003
1758253960.680421,1,83.88119327209253
1758253961.6799502,0,82.84359360187476
1758253961.6799502,1,82.26161142166801
1758253962.6803136,0,81.26142951245942
1758253962.6803136,1,82.16402317233877
1758253963.6799903,0,81.70081442009372
1758253963.6799903,1,82.81334015893013
1758253964.6804569,0,84.30384172116722
1758253964.6804569,1,83.33306723994558
1758253965.6800492,0,82.54070634696309
1758253965.6800492,1,81.62609245067856
1758253966.679783,0,83.90123436086752
1758253966.679783,1,83.27724823841714
1758253967.680228,0,83.60788162552758
1758253967.680228,1,82.58125588129937
1758253968.6796227,0,83.80928054619525
1758253968.6796227,1,82.92145369607485
1758253969.6802254,0,91.87017321311721
1758253969.6802254,1,82.08579318942138
1758253970.6804302,0,82.61309140096587
1758253970.6804302,1,81.05423830799698
1758253971.6798596,0,83.0076362429837
1758253971.6798596,1,83.32967255710471
1758253972.6803062,0,82.57299054361599
1758253972.6803062,1,82.64162491042977
1758253973.6799185,0,84.58653428494814
1758253973.6799185,1,82.07020165902262
1758253974.6800566,0,83.06194918429242
1758253974.6800566,1,83.58822604823577
1758253975.6798413,0,82.88639770699825
1758253975.6798413,1,82.99024522130567
1758253976.6801403,0,82.2645985100543
1758253976.6801403,1,83.25749430976552
1758253977.680435,0,83.35570252572262
1758253977.680435,1,82.21942353902925
1758253978.6796353,0,84.01244327045562
1758253978.6796353,1,81.98962649117001
1758253979.6802316,0,84.07457182467093
1758253979.6802316,1,81.56709367175279
1758253980.6801481,0,82.79161296227505
1758253980.6801481,1,82.6387376909751
1758253981.6805239,0,83.30116409041106
1758253981.6805239,1,83.13146032222873
1758253982.6803825,0,83.45718757254616
1758253982.6803825,1,82.62052034347987
1758253983.6794918,0,84.40332158284242
1758253983.6794918,1,84.12467834689134
1758253984.68051,0,84.4866655545749
1758253984.68051,1,77.50223337908166
1758253985.6802337,0,83.60655256004095
1758253985.6802337,1,83.3879878873052
1758253986.6801944,0,83.43981038264877
1758253986.6801944,1,83.01552582541407
1758253987.6804614,0,81.48548803304031
1758253987.6804614,1,82.1832138796521
1758253988.680502,0,82.62477443010559
