time,scope,value
1758253942.680179,0,223374.15252685547
1758253942.680179,1,223374.28393554688
1758253943.6800432,0,223520.47680664062
1758253943.6800432,1,223521.08142089844
1758253944.6798472,0,223658.36907958984
1758253944.6798472,1,223658.59143066406
1758253945.680366,0,223735.8006591797
1758253945.680366,1,223735.93395996094
1758253946.6803722,0,223815.46478271484
1758253946.6803722,1,223815.79345703125
1758253947.6797357,0,223898.3023071289
1758253947.6797357,1,223898.63372802734
1758253948.6801882,0,223981.2158203125
1758253948.6801882,1,223981.6221923828
1758253949.67974,0,224063.77374267578
1758253949.67974,1,224063.84075927734
1758253950.679856,0,224146.50689697266
1758253950.679856,1,224146.83251953125
1758253951.6799684,0,224229.39874267578
1758253951.6799684,1,224229.55059814453
1758253952.6797204,0,224312.2074584961
1758253952.6797204,1,224312.28240966797
1758253953.6800847,0,224394.85028076172
1758253953.6800847,1,224395.28619384766
1758253954.6805034,0,224477.83081054688
1758253954.6805034,1,224477.90576171875
1758253955.679641,0,224560.3009033203
1758253955.679641,1,224561.1771850586
1758253956.6801057,0,224643.03790283203
1758253956.6801057,1,224643.17864990234
1758253957.6800976,0,224726.0166015625
1758253957.6800976,1,224726.08154296875
1758253958.6800463,0,224808.64923095703
1758253958.6800463,1,224808.9813232422
1758253959.6800413,0,224891.28552246094
1758253959.6800413,1,224891.43286132812
1758253960.680421,0,224974.29486083984
1758253960.680421,1,224974.5394897461
1758253961.6799502,0,225057.0336303711
1758253961.6799502,1,225057.10430908203
1758253962.6803136,0,225139.75396728516
1758253962.6803136,1,225140.08374023438
1758253963.6799903,0,225222.59112548828
1758253963.6799903,1,225222.83764648438
1758253964.6804569,0,225305.28106689453
1758253964.6804569,1,225305.3546142578
1758253965.6800492,0,225388.0987548828
1758253965.6800492,1,225388.3363647461
1758253966.679783,0,225470.72662353516
1758253966.679783,1,225471.1279296875
1758253967.680228,0,225553.56121826172
1758253967.680228,1,225553.8076171875
1758253968.6796227,0,225636.30963134766
1758253968.6796227,1,225636.64233398438
1758253969.6802254,0,225718.81884765625
1758253969.6802254,1,225718.96899414062
1758253970.6804302,0,225801.90197753906
1758253970.6804302,1,225802.14093017578
1758253971.6798596,0,225884.73278808594
1758253971.6798596,1,225885.06567382812
1758253972.6803062,0,225967.1805419922
1758253972.6803062,1,225967.52807617188
1758253973.6799185,0,226049.90509033203
1758253973.6799185,1,226049.9849243164
1758253974.6800566,0,226132.89447021484
1758253974.6800566,1,226133.1297607422
1758253975.6798413,0,226215.6176147461
1758253975.6798413,1,226215.94598388672
1758253976.6801403,0,226298.36462402344
1758253976.6801403,1,226298.6085205078
1758253977.680435,0,226381.16876220703
1758253977.680435,1,226381.4252319336
1758253978.6796353,0,226463.64794921875
1758253978.6796353,1,226463.80377197266
1758253979.6802316,0,226546.78344726562
1758253979.6802316,1,226546.87286376953
1758253980.6801481,0,226629.51879882812
1758253980.6801481,1,226629.8403930664
1758253981.6805239,0,226712.07244873047
1758253981.6805239,1,226712.14373779297
1758253982.6803825,0,226795.0542602539
1758253982.6803825,1,226795.37115478516
1758253983.6794918,0,226877.3901977539
1758253983.6794918,1,226877.4624633789
1758253984.68051,0,226960.5747680664
1758253984.68051,1,226960.82135009766
1758253985.6802337,0,227043.12799072266
1758253985.6802337,1,227043.2763671875
1758253986.6801944,0,227125.94744873047
1758253986.6801944,1,227126.35565185547
1758253987.6804614,0,227208.75604248047
1758253987.6804614,1,227209.1773071289
1758253988.680502,0,227291.72979736328
1758253988.680502,1,227291.97229003906
1758253989.680012,0,227374.28552246094
1758253989.680012,1,227374.52471923828
1758253990.679448,0,227457.01763916016
1758253990.679448,1,227457.34539794922
1758253991.680082,0,227539.73419189453
1758253991.680082,1,227539.9803466797
1758253992.679888,0,227622.4656982422
1758253992.679888,1,227622.5453491211
1758253993.6794677,0,227705.0004272461
1758253993.6794677,1,227705.4437866211
1758253994.6798503,0,227787.607421875
1758253994.6798503,1,227787.9151611328
1758253995.679657,0,227865.0249633789
1758253995.679657,1,227865.1495361328
1758253996.6804495,0,227943.61108398438
1758253996.6804495,1,227944.02905273438
1758253997.6814888,0,228026.1517944336
1758253997.6814888,1,228026.232421875
1758253998.6796594,0,228108.91217041016
1758253998.6796594,1,228108.99298095703
1758253999.6802669,0,228191.83251953125
1758253999.6802669,1,228192.15850830078
1758254000.679802,0,228274.53454589844
1758254000.679802,1,228274.88006591797
1758254001.679897,0,228357.36212158203
1758254001.679897,1,228357.69506835938
1758254002.679887,0,228440.16821289062
1758254002.679887,1,228440.33038330078
1758254003.6796153,0,228522.8013305664
1758254003.6796153,1,228523.22393798828
1758254004.6795468,0,228605.6064453125
1758254004.6795468,1,228605.94970703125
1758254005.6803164,0,228688.3500366211
1758254005.6803164,1,228688.51733398438
1758254006.6803856,0,228771.0721435547
1758254006.6803856,1,228771.5089111328
1758254007.6798522,0,228853.65435791016
1758254007.6798522,1,228854.0678100586
1758254008.6805384,0,228936.8158569336
1758254008.6805384,1,228937.07177734375
1758254009.6797028,0,229019.46447753906
1758254009.6797028,1,229019.79266357422
1758254010.6796627,0,229102.13677978516
1758254010.6796627,1,229102.43127441406
1758254011.6802936,0,229184.92907714844
1758254011.6802936,1,229185.34143066406
1758254012.679956,0,229267.7095336914
1758254012.679956,1,229268.06378173828
1758254013.679987,0,229350.34350585938
1758254013.679987,1,229350.6646118164
1758254014.6798744,0,229433.5751953125
1758254014.6798744,1,229433.84478759766
1758254015.6802018,0,229515.98291015625
1758254015.6802018,1,229516.31372070312
1758254016.6798298,0,229600.29473876953
1758254016.6798298,1,229600.4496459961
1758254017.679533,0,229681.52227783203
1758254017.679533,1,229681.9376220703
1758254018.680159,0,229763.97729492188
1758254018.680159,1,229764.13360595703
1758254019.6795685,0,229846.98791503906
1758254019.6795685,1,229847.2197265625
1758254020.6801353,0,229929.79290771484
1758254020.6801353,1,229929.85931396484
1758254021.6795466,0,230012.34448242188
1758254021.6795466,1,230012.71112060547
1758254022.6798372,0,230095.24346923828
1758254022.6798372,1,230095.31896972656
1758254023.6803243,0,230177.87628173828
1758254023.6803243,1,230177.9536743164
1758254024.68008,0,230260.89581298828
1758254024.68008,1,230261.04821777344
1758254025.679992,0,230343.62091064453
1758254025.679992,1,230343.78033447266
1758254026.6801095,0,230426.23681640625
1758254026.6801095,1,230426.30731201172
1758254027.680296,0,230508.97247314453
1758254027.680296,1,230509.0415649414
1758254028.6804502,0,230591.873046875
1758254028.6804502,1,230592.20684814453
1758254029.6803882,0,230674.71453857422
1758254029.6803882,1,230674.85375976562
1758254030.6799355,0,230757.36407470703
1758254030.6799355,1,230757.6170654297
1758254031.6800718,0,230840.17962646484
1758254031.6800718,1,230840.35467529297
1758254032.679979,0,230922.91302490234
1758254032.679979,1,230923.08233642578
1758254033.6800327,0,231005.3916015625
1758254033.6800327,1,231005.82977294922
1758254034.6798565,0,231088.19049072266
1758254034.6798565,1,231088.2657470703
1758254035.6795456,0,231170.9305419922
1758254035.6795456,1,231171.369140625
1758254036.6800196,0,231253.7569580078
1758254036.6800196,1,231254.16204833984
1758254037.6802864,0,231336.55767822266
1758254037.6802864,1,231336.84539794922
1758254038.6797068,0,231419.2232055664
1758254038.6797068,1,231419.36895751953
1758254039.679761,0,231502.19555664062
1758254039.679761,1,231502.42736816406
1758254040.679536,0,231585.01275634766
1758254040.679536,1,231585.16534423828
1758254041.680257,0,231667.81268310547
1758254041.680257,1,231668.14575195312
1758254042.6795254,0,231750.45556640625
1758254042.6795254,1,231750.77362060547
1758254043.6802013,0,231833.2120361328
1758254043.6802013,1,231833.54669189453
1758254044.680477,0,231915.8540649414
1758254044.680477,1,231915.92596435547
1758254045.6802225,0,231998.51220703125
1758254045.6802225,1,231998.9268798828
1758254046.6797051,0,232081.41278076172
1758254046.6797051,1,232081.65203857422
1758254047.680036,0,232164.2020263672
1758254047.680036,1,232164.53674316406
1758254048.680393,0,232247.01104736328
1758254048.680393,1,232247.3526611328
1758254049.6795976,0,232329.57623291016
1758254049.6795976,1,232329.98760986328
1758254050.6801543,0,232412.38116455078
1758254050.6801543,1,232412.7967529297
1758254051.6802495,0,232495.1473388672
1758254051.6802495,1,232495.56420898438
1758254052.6801748,0,232578.19067382812
1758254052.6801748,1,232578.5225830078
1758254053.6803467,0,232660.92596435547
1758254053.6803467,1,232661.10400390625
1758254054.6796038,0,232743.64068603516
1758254054.6796038,1,232743.8924560547
1758254055.679988,0,232826.39379882812
1758254055.679988,1,232826.80242919922
1758254056.6800663,0,232909.1112060547
1758254056.6800663,1,232909.16595458984
1758254057.6801136,0,232991.98858642578
1758254057.6801136,1,232992.15356445312
1758254058.6795282,0,233074.62042236328
1758254058.6795282,1,233074.7026977539
1758254059.6796334,0,233157.19696044922
1758254059.6796334,1,233157.61572265625
1758254060.680129,0,233240.16772460938
1758254060.680129,1,233240.25677490234
1758254061.6796484,0,233322.8028564453
1758254061.6796484,1,233323.14727783203
1758254062.679969,0,233405.56951904297
1758254062.679969,1,233405.7123413086
1758254063.6796343,0,233488.36346435547
1758254063.6796343,1,233488.51904296875
1758254064.6802063,0,233571.04754638672
1758254064.6802063,1,233571.35919189453
1758254065.679899,0,233654.02264404297
1758254065.679899,1,233654.0965576172
1758254066.6798441,0,233736.6763305664
1758254066.6798441,1,233736.7491455078
1758254067.679702,0,233819.50555419922
1758254067.679702,1,233819.73419189453
1758254068.680216,0,233902.06280517578
1758254068.680216,1,233902.38940429688
1758254069.6805124,0,233985.22283935547
1758254069.6805124,1,233985.3731689453
1758254070.680054,0,234067.7026977539
1758254070.680054,1,234067.8451538086
1758254071.6800625,0,234150.48864746094
