time,scope,value
1765037683.966686,nrm.extra.perf.PAPI_L3_TCA.623587,2218036064.0
1765037683.966686,nrm.extra.perf.PAPI_TOT_INS.623587,55755359923.0
1765037683.966686,nrm.extra.perf.PAPI_TOT_CYC.623587,272130833281.0
1765037683.966686,nrm.extra.perf.PAPI_RES_STL.623587,232094297630.0
1765037683.966686,nrm.extra.perf.PAPI_L3_TCM.623587,1969006765.0
1765037684.9666893,nrm.extra.perf.PAPI_L3_TCA.623587,4376268941.0
1765037684.9666893,nrm.extra.perf.PAPI_TOT_INS.623587,109864466417.0
1765037684.9666893,nrm.extra.perf.PAPI_TOT_CYC.623587,513708716164.0
1765037684.9666893,nrm.extra.perf.PAPI_RES_STL.623587,435710209666.0
1765037684.9666893,nrm.extra.perf.PAPI_L3_TCM.623587,3891241109.0
1765037685.9718199,nrm.extra.perf.PAPI_L3_TCA.623587,6550059976.0
1765037685.9718199,nrm.extra.perf.PAPI_TOT_INS.623587,164169544128.0
1765037685.9718199,nrm.extra.perf.PAPI_TOT_CYC.623587,755713529155.0
1765037685.9718199,nrm.extra.perf.PAPI_RES_STL.623587,640228376674.0
1765037685.9718199,nrm.extra.perf.PAPI_L3_TCM.623587,5821087706.0
1765037686.9644568,nrm.extra.perf.PAPI_L3_TCA.623587,8748867939.0
1765037686.9644568,nrm.extra.perf.PAPI_TOT_INS.623587,218674592029.0
1765037686.9644568,nrm.extra.perf.PAPI_TOT_CYC.623587,997365233936.0
1765037686.9644568,nrm.extra.perf.PAPI_RES_STL.623587,846926899227.0
1765037686.9644568,nrm.extra.perf.PAPI_L3_TCM.623587,7773828108.0
1765037687.9701715,nrm.extra.perf.PAPI_L3_TCA.623587,10975691256.0
1765037687.9701715,nrm.extra.perf.PAPI_TOT_INS.623587,273927608663.0
1765037687.9701715,nrm.extra.perf.PAPI_TOT_CYC.623587,1242346485418.0
1765037687.9701715,nrm.extra.perf.PAPI_RES_STL.623587,1056912860894.0
1765037687.9701715,nrm.extra.perf.PAPI_L3_TCM.623587,9756343189.0
1765037688.9696975,nrm.extra.perf.PAPI_L3_TCA.623587,13204749867.0
1765037688.9696975,nrm.extra.perf.PAPI_TOT_INS.623587,328920877602.0
1765037688.9696975,nrm.extra.perf.PAPI_TOT_CYC.623587,1485502682301.0
1765037688.9696975,nrm.extra.perf.PAPI_RES_STL.623587,1266918943046.0
1765037688.9696975,nrm.extra.perf.PAPI_L3_TCM.623587,11738837485.0
1765037689.9710264,nrm.extra.perf.PAPI_L3_TCA.623587,15425520820.0
1765037689.9710264,nrm.extra.perf.PAPI_TOT_INS.623587,383917322165.0
1765037689.9710264,nrm.extra.perf.PAPI_TOT_CYC.623587,1729338452329.0
1765037689.9710264,nrm.extra.perf.PAPI_RES_STL.623587,1476247386607.0
