time,scope,value
1765037683.644416,0,43445911.28613281
1765037683.644416,1,43445911.28613281
1765037684.6444187,0,43446017.432006836
1765037684.6444187,1,43446017.432006836
1765037685.6443095,0,43446124.12219238
1765037685.6443095,1,43446124.12219238
1765037686.6442986,0,43446230.77722168
1765037686.6442986,1,43446230.77722168
1765037687.6444218,0,43446337.54016113
1765037687.6444218,1,43446337.54016113
1765037688.6443732,0,43446444.242126465
1765037688.6443732,1,43446444.242126465
1765037689.6442988,0,43446550.86853027
1765037689.6442988,1,43446550.86853027
1765037690.6443899,0,43446657.65112305
1765037690.6443899,1,43446657.65112305
1765037691.6443703,0,43446764.257385254
1765037691.6443703,1,43446764.37121582
1765037692.644416,0,43446870.99621582
1765037692.644416,1,43446870.99621582
1765037693.6443908,0,43446977.67071533
1765037693.6443908,1,43446977.67071533
1765037694.6444094,0,43447084.398132324
1765037694.6444094,1,43447084.398132324
1765037695.6443737,0,43447191.04968262
1765037695.6443737,1,43447191.04968262
1765037696.6443558,0,43447297.74865723
1765037696.6443558,1,43447297.74865723
1765037697.644355,0,43447404.437072754
1765037697.644355,1,43447404.437072754
1765037698.6443708,0,43447511.129211426
1765037698.6443708,1,43447511.129211426
1765037699.6443558,0,43447617.82269287
1765037699.6443558,1,43447617.82269287
1765037700.6443632,0,43447724.50744629
1765037700.6443632,1,43447724.50744629
1765037701.6444426,0,43447831.170410156
1765037701.6444426,1,43447831.28051758
1765037702.6443877,0,43447937.94030762
1765037702.6443877,1,43447937.94030762
1765037703.6443727,0,43448044.6262207
1765037703.6443727,1,43448044.6262207
1765037704.6443841,0,43448151.291259766
1765037704.6443841,1,43448151.39385986
1765037705.6443508,0,43448257.97821045
1765037705.6443508,1,43448258.08996582
1765037706.6443658,0,43448364.63623047
1765037706.6443658,1,43448364.75317383
1765037707.644383,0,43448471.398376465
1765037707.644383,1,43448471.50317383
1765037708.6443696,0,43448578.06896973
1765037708.6443696,1,43448578.177856445
1765037709.644407,0,43448684.75463867
1765037709.644407,1,43448684.85772705
1765037710.6443622,0,43448791.4319458
1765037710.6443622,1,43448791.541503906
1765037711.6443694,0,43448898.14691162
1765037711.6443694,1,43448898.21429443
1765037712.6443734,0,43449004.78851318
1765037712.6443734,1,43449004.90222168
1765037713.644416,0,43449111.49554443
1765037713.644416,1,43449111.603027344
1765037714.6443658,0,43449218.18444824
1765037714.6443658,1,43449218.18444824
1765037715.6444085,0,43449324.89025879
1765037715.6444085,1,43449324.99884033
1765037716.6444068,0,43449431.57879639
1765037716.6444068,1,43449431.68499756
1765037717.6443727,0,43449538.27069092
1765037717.6443727,1,43449538.37597656
1765037718.6443992,0,43449645.035583496
1765037718.6443992,1,43449645.035583496
1765037719.6442935,0,43449751.624572754
1765037719.6442935,1,43449751.757751465
1765037720.6443136,0,43449858.333984375
1765037720.6443136,1,43449858.448913574
