time,value
1763654348.8632812,1.0
1763654348.9309056,1.0
1763654348.9982905,1.0
1763654349.0656672,1.0
1763654349.1331408,1.0
1763654349.2005386,1.0
1763654349.2681165,1.0
1763654349.3354135,1.0
1763654349.4027393,1.0
1763654349.4703064,1.0
1763654349.5377526,1.0
1763654349.605228,1.0
1763654349.672807,1.0
1763654349.7401454,1.0
1763654349.8075428,1.0
1763654349.8750758,1.0
1763654349.9424937,1.0
1763654350.00994,1.0
1763654350.0773263,1.0
1763654350.1446602,1.0
1763654350.2121174,1.0
1763654350.279561,1.0
1763654350.3471382,1.0
1763654350.414599,1.0
1763654350.4819462,1.0
1763654350.549459,1.0
1763654350.6166627,1.0
1763654350.6841383,1.0
1763654350.7517211,1.0
1763654350.81908,1.0
1763654350.886476,1.0
1763654350.953898,1.0
1763654351.0213022,1.0
1763654351.0886981,1.0
1763654351.15605,1.0
1763654351.223622,1.0
1763654351.2909942,1.0
1763654351.3582478,1.0
1763654351.4256597,1.0
1763654351.4932137,1.0
1763654351.5607495,1.0
1763654351.6282754,1.0
1763654351.6957939,1.0
1763654351.7631485,1.0
1763654351.8304896,1.0
1763654351.8977985,1.0
1763654351.965298,1.0
1763654352.0326889,1.0
1763654352.1000738,1.0
1763654352.1674118,1.0
1763654352.2348142,1.0
1763654352.3023546,1.0
1763654352.369696,1.0
1763654352.4370682,1.0
1763654352.5043945,1.0
1763654352.5716672,1.0
1763654352.63922,1.0
1763654352.7068624,1.0
1763654352.774275,1.0
1763654352.841593,1.0
1763654352.9089189,1.0
1763654352.9761775,1.0
1763654353.0435367,1.0
1763654353.1106522,1.0
1763654353.1781547,1.0
1763654353.2455845,1.0
1763654353.3130453,1.0
1763654353.3804674,1.0
1763654353.447821,1.0
1763654353.5153759,1.0
1763654353.5826697,1.0
1763654353.6502476,1.0
1763654353.7177494,1.0
1763654353.7852452,1.0
1763654353.852583,1.0
1763654353.919918,1.0
1763654353.987213,1.0
1763654354.054548,1.0
1763654354.1220508,1.0
1763654354.1895578,1.0
1763654354.2568972,1.0
1763654354.3243415,1.0
1763654354.391782,1.0
1763654354.4590995,1.0
1763654354.5265496,1.0
1763654354.5939949,1.0
1763654354.66142,1.0
1763654354.7288718,1.0
1763654354.7960958,1.0
1763654354.8635612,1.0
1763654354.9311242,1.0
1763654354.9984524,1.0
1763654355.0659723,1.0
1763654355.133932,1.0
1763654355.2012446,1.0
1763654355.268545,1.0
1763654355.3359215,1.0
1763654355.4032438,1.0
1763654355.4707494,1.0
1763654355.5380385,1.0
1763654355.605447,1.0
1763654355.6728292,1.0
1763654355.7403176,1.0
1763654355.807898,1.0
1763654355.8753295,1.0
1763654355.9426494,1.0
1763654356.010017,1.0
1763654356.077546,1.0
1763654356.1449594,1.0
1763654356.2125702,1.0
1763654356.2800121,1.0
1763654356.347629,1.0
1763654356.414981,1.0
1763654356.4825253,1.0
1763654356.549898,1.0
1763654356.6173627,1.0
1763654356.6849039,1.0
1763654356.7523289,1.0
1763654356.8199074,1.0
1763654356.8872066,1.0
1763654356.9544802,1.0
1763654357.0219083,1.0
1763654357.0895178,1.0
1763654357.157131,1.0
1763654357.2248228,1.0
1763654357.2921228,1.0
1763654357.3593702,1.0
1763654357.4265718,1.0
1763654357.4942222,1.0
1763654357.561867,1.0
1763654357.6292052,1.0
1763654357.696421,1.0
1763654357.7638156,1.0
1763654357.8311672,1.0
1763654357.8986099,1.0
1763654357.9659848,1.0
1763654358.0332842,1.0
1763654358.1007488,1.0
1763654358.1679962,1.0
1763654358.2353232,1.0
1763654358.3030245,1.0
1763654358.3704972,1.0
1763654358.4377558,1.0
1763654358.5051296,1.0
1763654358.5724785,1.0
1763654358.6399486,1.0
1763654358.7074718,1.0
1763654358.7750192,1.0
1763654358.8425794,1.0
1763654358.9098306,1.0
1763654358.9771962,1.0
1763654359.0448341,1.0
1763654359.1123824,1.0
1763654359.1796587,1.0
1763654359.247114,1.0
1763654359.3145409,1.0
1763654359.381924,1.0
1763654359.449367,1.0
1763654359.51691,1.0
1763654359.5842383,1.0
1763654359.6517115,1.0
1763654359.71923,1.0
1763654359.7866201,1.0
1763654359.8541515,1.0
1763654359.9214933,1.0
1763654359.9891477,1.0
1763654360.0565588,1.0
1763654360.1239462,1.0
1763654360.1915405,1.0
1763654360.2590756,1.0
1763654360.326434,1.0
1763654360.3938577,1.0
1763654360.4612195,1.0
1763654360.5287447,1.0
1763654360.5959601,1.0
1763654360.6635616,1.0
1763654360.7310004,1.0
1763654360.7982173,1.0
1763654360.8656964,1.0
1763654360.9328687,1.0
1763654361.0004115,1.0
1763654361.067968,1.0
1763654361.1354911,1.0
1763654361.2030041,1.0
1763654361.2704034,1.0
1763654361.3378122,1.0
1763654361.4050548,1.0
1763654361.4725158,1.0
1763654361.5398607,1.0
1763654361.6073315,1.0
1763654361.677289,1.0
1763654361.7452183,1.0
1763654361.8125849,1.0
1763654361.8799255,1.0
1763654361.9474826,1.0
1763654362.0147312,1.0
1763654362.0823956,1.0
1763654362.1513011,1.0
1763654362.2194529,1.0
1763654362.2872262,1.0
1763654362.3549325,1.0
1763654362.4226997,1.0
1763654362.4903116,1.0
1763654362.557963,1.0
1763654362.625674,1.0
1763654362.6932728,1.0
1763654362.762048,1.0
1763654362.829285,1.0
1763654362.8966758,1.0
1763654362.9640822,1.0
1763654363.031625,1.0
1763654363.0991614,1.0
1763654363.1667373,1.0
1763654363.2344124,1.0
1763654363.3021336,1.0
1763654363.3697548,1.0
1763654363.4371595,1.0
1763654363.5045464,1.0
1763654363.5720317,1.0
1763654363.639254,1.0
1763654363.7066777,1.0
1763654363.7751234,1.0
1763654363.8424382,1.0
1763654363.9099264,1.0
1763654363.9776452,1.0
1763654364.0448115,1.0
1763654364.1121538,1.0
1763654364.1796134,1.0
1763654364.247117,1.0
1763654364.3144753,1.0
1763654364.3819015,1.0
1763654364.4493837,1.0
1763654364.5167432,1.0
1763654364.5839367,1.0
1763654364.6516333,1.0
1763654364.7191164,1.0
1763654364.7862735,1.0
1763654364.853765,1.0
1763654364.9211586,1.0
1763654364.988487,1.0
1763654365.0560632,1.0
1763654365.1232886,1.0
1763654365.1906025,1.0
1763654365.258324,1.0
1763654365.3256478,1.0
1763654365.393231,1.0
1763654365.4608142,1.0
1763654365.5283918,1.0
1763654365.5957682,1.0
1763654365.6632855,1.0
1763654365.7307663,1.0
1763654365.7982497,1.0
1763654365.865828,1.0
1763654365.933084,1.0
1763654366.0002925,1.0
1763654366.0679274,1.0
1763654366.13506,1.0
1763654366.202695,1.0
1763654366.2702088,1.0
1763654366.3374927,1.0
1763654366.404818,1.0
1763654366.472554,1.0
1763654366.5399158,1.0
1763654366.6071856,1.0
1763654366.6748302,1.0
1763654366.742539,1.0
1763654366.810784,1.0
1763654366.8781612,1.0
1763654366.9460862,1.0
1763654367.0138407,1.0
1763654367.081533,1.0
1763654367.152274,1.0
1763654367.2199547,1.0
1763654367.2875602,1.0
1763654367.3551514,1.0
1763654367.4225924,1.0
1763654367.490063,1.0
1763654367.557478,1.0
1763654367.6249034,1.0
1763654367.692419,1.0
1763654367.7600613,1.0
1763654367.827543,1.0
1763654367.894887,1.0
1763654367.9623632,1.0
1763654368.0298848,1.0
1763654368.0971944,1.0
1763654368.1647546,1.0
1763654368.232514,1.0
1763654368.2999554,1.0
1763654368.3673077,1.0
1763654368.4346547,1.0
1763654368.5021071,1.0
1763654368.56963,1.0
1763654368.6369019,1.0
1763654368.7044575,1.0
1763654368.7721207,1.0
1763654368.839326,1.0
1763654368.9066794,1.0
1763654368.974276,1.0
1763654369.041468,1.0
1763654369.1088786,1.0
1763654369.1763694,1.0
1763654369.2439287,1.0
1763654369.311019,1.0
1763654369.378555,1.0
1763654369.446301,1.0
1763654369.5136976,1.0
1763654369.580945,1.0
1763654369.6485481,1.0
1763654369.716014,1.0
1763654369.7833626,1.0
1763654369.8507838,1.0
1763654369.9181361,1.0
1763654369.985686,1.0
1763654370.0562787,1.0
1763654370.123409,1.0
1763654370.1911802,1.0
1763654370.2589488,1.0
1763654370.3282728,1.0
1763654370.3963013,1.0
1763654370.4638207,1.0
1763654370.531242,1.0
1763654370.5986629,1.0
1763654370.666131,1.0
1763654370.73376,1.0
1763654370.8012488,1.0
1763654370.8687499,1.0
1763654370.9361887,1.0
1763654371.0035968,1.0
1763654371.0710583,1.0
1763654371.138492,1.0
1763654371.206167,1.0
1763654371.2736108,1.0
1763654371.340939,1.0
1763654371.4086504,1.0
1763654371.476239,1.0
1763654371.5438678,1.0
1763654371.611487,1.0
1763654371.6790478,1.0
1763654371.746579,1.0
1763654371.8139935,1.0
1763654371.8813279,1.0
1763654371.948715,1.0
1763654372.016293,1.0
1763654372.0837767,1.0
1763654372.151294,1.0
1763654372.2192774,1.0
1763654372.287008,1.0
1763654372.3544426,1.0
1763654372.4217703,1.0
1763654372.489063,1.0
1763654372.556674,1.0
1763654372.6240518,1.0
1763654372.691627,1.0
1763654372.7592037,1.0
1763654372.8269389,1.0
1763654372.8943944,1.0
1763654372.9652724,1.0
1763654373.033357,1.0
1763654373.1008942,1.0
1763654373.1682878,1.0
1763654373.235914,1.0
1763654373.3035586,1.0
1763654373.3712497,1.0
1763654373.4390326,1.0
1763654373.5066354,1.0
1763654373.5742023,1.0
1763654373.6415575,1.0
1763654373.7091663,1.0
1763654373.7764304,1.0
1763654373.8439229,1.0
1763654373.9114199,1.0
1763654373.9790316,1.0
1763654374.0463974,1.0
1763654374.1139503,1.0
1763654374.1816285,1.0
1763654374.2493675,1.0
1763654374.3168101,1.0
1763654374.3843288,1.0
1763654374.452061,1.0
1763654374.5196497,1.0
1763654374.5872571,1.0
1763654374.6546104,1.0
1763654374.7220852,1.0
1763654374.7896101,1.0
1763654374.8571723,1.0
1763654374.9246624,1.0
1763654374.9925249,1.0
1763654375.0601373,1.0
1763654375.1276298,1.0
1763654375.1956785,1.0
1763654375.2635062,1.0
1763654375.3309562,1.0
1763654375.398542,1.0
1763654375.4661918,1.0
1763654375.533734,1.0
1763654375.6013453,1.0
1763654375.6688197,1.0
1763654375.7392762,1.0
1763654375.8072295,1.0
1763654375.874843,1.0
1763654375.9422505,1.0
1763654376.0099144,1.0
1763654376.0774186,1.0
1763654376.1447341,1.0
1763654376.2129822,1.0
1763654376.2806897,1.0
1763654376.3482168,1.0
1763654376.4157403,1.0
1763654376.4832804,1.0
1763654376.5508633,1.0
1763654376.6182082,1.0
1763654376.6855621,1.0
1763654376.7532253,1.0
1763654376.820873,1.0
1763654376.8902714,1.0
1763654376.9579592,1.0
1763654377.0254364,1.0
1763654377.0932736,1.0
1763654377.1611288,1.0
1763654377.2300715,1.0
1763654377.297599,1.0
1763654377.3652744,1.0
1763654377.4327095,1.0
1763654377.5003893,1.0
1763654377.5679097,1.0
1763654377.6357121,1.0
1763654377.7033765,1.0
1763654377.7735739,1.0
1763654377.8408835,1.0
1763654377.9083483,1.0
1763654377.9758718,1.0
1763654378.0435019,1.0
1763654378.1110098,1.0
1763654378.1789365,1.0
1763654378.2469769,1.0
1763654378.3143923,1.0
1763654378.3818707,1.0
1763654378.4494877,1.0
1763654378.5172994,1.0
1763654378.5848289,1.0
1763654378.6522326,1.0
1763654378.720604,1.0
1763654378.7883093,1.0
1763654378.855947,1.0
1763654378.924165,1.0
1763654378.9922478,1.0
1763654379.0601332,1.0
1763654379.1282513,1.0
1763654379.1957204,1.0
1763654379.2634683,1.0
1763654379.3308463,1.0
1763654379.3982341,1.0
1763654379.4659157,1.0
1763654379.5333834,1.0
1763654379.601493,1.0
1763654379.6713915,1.0
1763654379.7394416,1.0
1763654379.8070884,1.0
1763654379.8746798,1.0
1763654379.9420793,1.0
1763654380.0095942,1.0
1763654380.0771763,1.0
1763654380.1446009,1.0
1763654380.2127488,1.0
1763654380.2805052,1.0
1763654380.3481705,1.0
1763654380.415717,1.0
1763654380.4831498,1.0
1763654380.5508955,1.0
1763654380.618413,1.0
1763654380.6859307,1.0
1763654380.7536294,1.0
1763654380.821145,1.0
1763654380.8886497,1.0
1763654380.9562435,1.0
1763654381.0237186,1.0
1763654381.0912251,1.0
1763654381.1622756,1.0
1763654381.2314994,1.0
1763654381.2991285,1.0
1763654381.3665352,1.0
1763654381.4340158,1.0
1763654381.5018132,1.0
1763654381.5693648,1.0
1763654381.6370034,1.0
1763654381.704535,1.0
1763654381.7726839,1.0
1763654381.8401878,1.0
1763654381.9076774,1.0
1763654381.9751725,1.0
1763654382.0427399,1.0
1763654382.1100574,1.0
1763654382.177828,1.0
1763654382.2456079,1.0
1763654382.3134384,1.0
1763654382.3813386,1.0
1763654382.4493244,1.0
1763654382.5171063,1.0
1763654382.5848012,1.0
1763654382.6523244,1.0
1763654382.7212996,1.0
1763654382.7887805,1.0
1763654382.8564188,1.0
1763654382.9241474,1.0
1763654382.9918668,1.0
1763654383.059634,1.0
1763654383.127182,1.0
1763654383.1947737,1.0
1763654383.2624905,1.0
1763654383.3303483,1.0
1763654383.3980422,1.0
1763654383.4657218,1.0
1763654383.5336075,1.0
1763654383.6009262,1.0
1763654383.6683805,1.0
1763654383.7378953,1.0
1763654383.805601,1.0
1763654383.8732996,1.0
1763654383.941059,1.0
1763654384.008867,1.0
1763654384.076861,1.0
1763654384.1447358,1.0
1763654384.213335,1.0
1763654384.2816136,1.0
1763654384.349635,1.0
1763654384.417303,1.0
1763654384.4852574,1.0
1763654384.5528758,1.0
1763654384.6202981,1.0
1763654384.6900725,1.0
1763654384.7599156,1.0
1763654384.8276796,1.0
1763654384.8953001,1.0
1763654384.9629724,1.0
1763654385.0304806,1.0
1763654385.0979607,1.0
1763654385.1654744,1.0
1763654385.2329707,1.0
1763654385.3011029,1.0
1763654385.3684156,1.0
1763654385.4358904,1.0
1763654385.5033503,1.0
1763654385.570966,1.0
1763654385.6383777,1.0
1763654385.7058725,1.0
1763654385.773272,1.0
1763654385.8405643,1.0
1763654385.9080174,1.0
1763654385.9756308,1.0
1763654386.042895,1.0
1763654386.110566,1.0
1763654386.1781468,1.0
1763654386.2456245,1.0
1763654386.3131447,1.0
1763654386.3805509,1.0
1763654386.4479873,1.0
1763654386.5155287,1.0
1763654386.5830421,1.0
1763654386.6505907,1.0
1763654386.7181082,1.0
1763654386.785523,1.0
1763654386.8530214,1.0
1763654386.9204757,1.0
1763654386.987942,1.0
1763654387.055681,1.0
1763654387.123296,1.0
1763654387.1908598,1.0
1763654387.2585626,1.0
1763654387.325813,1.0
1763654387.3934484,1.0
1763654387.4607975,1.0
1763654387.5283744,1.0
1763654387.595943,1.0
1763654387.6633487,1.0
1763654387.730738,1.0
1763654387.7980318,1.0
1763654387.8655834,1.0
1763654387.9329407,1.0
1763654388.000198,1.0
1763654388.0677786,1.0
1763654388.135324,1.0
1763654388.2029703,1.0
1763654388.2705503,1.0
1763654388.3382778,1.0
1763654388.405659,1.0
1763654388.4732294,1.0
1763654388.540714,1.0
1763654388.6083975,1.0
1763654388.676286,1.0
1763654388.7438064,1.0
1763654388.8111987,1.0
1763654388.8788393,1.0
1763654388.94636,1.0
1763654389.0140064,1.0
1763654389.0816877,1.0
1763654389.1493607,1.0
1763654389.216889,1.0
1763654389.2842116,1.0
1763654389.35192,1.0
1763654389.4193678,1.0
1763654389.4868686,1.0
1763654389.5542264,1.0
1763654389.6216493,1.0
1763654389.6892064,1.0
1763654389.7566984,1.0
1763654389.824202,1.0
1763654389.8917656,1.0
1763654389.9591978,1.0
1763654390.0266805,1.0
1763654390.0944488,1.0
1763654390.1622155,1.0
1763654390.2297556,1.0
1763654390.2971902,1.0
1763654390.3646288,1.0
1763654390.4322188,1.0
1763654390.499591,1.0
1763654390.5671237,1.0
1763654390.6346803,1.0
1763654390.7022092,1.0
1763654390.7696433,1.0
1763654390.8371167,1.0
1763654390.9045408,1.0
1763654390.9722815,1.0
1763654391.0397832,1.0
1763654391.1070848,1.0
1763654391.174286,1.0
1763654391.2418883,1.0
1763654391.3093019,1.0
1763654391.376775,1.0
1763654391.4442036,1.0
1763654391.5118625,1.0
1763654391.579315,1.0
1763654391.6468635,1.0
1763654391.7144525,1.0
1763654391.7821183,1.0
1763654391.8495636,1.0
1763654391.9171572,1.0
1763654391.9848144,1.0
1763654392.0526538,1.0
1763654392.120199,1.0
1763654392.1877587,1.0
1763654392.255311,1.0
1763654392.3227384,1.0
1763654392.3900304,1.0
1763654392.4578316,1.0
1763654392.5255833,1.0
1763654392.5935194,1.0
1763654392.6611223,1.0
1763654392.7288413,1.0
1763654392.7964807,1.0
1763654392.863964,1.0
1763654392.9317286,1.0
1763654392.9993012,1.0
1763654393.0667727,1.0
1763654393.1341865,1.0
1763654393.201668,1.0
1763654393.2692413,1.0
1763654393.3366938,1.0
1763654393.4042804,1.0
1763654393.4718828,1.0
1763654393.5395894,1.0
1763654393.6073241,1.0
1763654393.6749063,1.0
1763654393.7423978,1.0
1763654393.8099995,1.0
1763654393.8777072,1.0
1763654393.9454606,1.0
1763654394.0129828,1.0
1763654394.0806189,1.0
1763654394.1481652,1.0
1763654394.2155845,1.0
1763654394.2831275,1.0
1763654394.3508592,1.0
1763654394.418468,1.0
1763654394.4860685,1.0
1763654394.5535767,1.0
1763654394.6211376,1.0
1763654394.688685,1.0
1763654394.756218,1.0
1763654394.7562485,0.0
