time,scope,value
1763654327.7154257,nrm.extra.perf.PAPI_L3_TCA.75750,462619507.0
1763654327.7154257,nrm.extra.perf.PAPI_TOT_INS.75750,150644168017.0
1763654327.7154257,nrm.extra.perf.PAPI_TOT_CYC.75750,260351492669.0
1763654327.7154257,nrm.extra.perf.PAPI_RES_STL.75750,127736145240.0
1763654327.7154257,nrm.extra.perf.PAPI_L3_TCM.75750,41775150.0
1763654328.7113802,nrm.extra.perf.PAPI_L3_TCA.75750,973005443.0
1763654328.7113802,nrm.extra.perf.PAPI_TOT_INS.75750,315515798189.0
1763654328.7113802,nrm.extra.perf.PAPI_TOT_CYC.75750,536651997561.0
1763654328.7113802,nrm.extra.perf.PAPI_RES_STL.75750,267720946962.0
1763654328.7113802,nrm.extra.perf.PAPI_L3_TCM.75750,87969233.0
1763654329.7117372,nrm.extra.perf.PAPI_L3_TCA.75750,1388751448.0
1763654329.7117372,nrm.extra.perf.PAPI_TOT_INS.75750,450013924259.0
1763654329.7117372,nrm.extra.perf.PAPI_TOT_CYC.75750,761349710870.0
1763654329.7117372,nrm.extra.perf.PAPI_RES_STL.75750,381600512714.0
1763654329.7117372,nrm.extra.perf.PAPI_L3_TCM.75750,126371052.0
1763654330.7134624,nrm.extra.perf.PAPI_L3_TCA.75750,1764041552.0
1763654330.7134624,nrm.extra.perf.PAPI_TOT_INS.75750,571474338530.0
1763654330.7134624,nrm.extra.perf.PAPI_TOT_CYC.75750,963879066848.0
1763654330.7134624,nrm.extra.perf.PAPI_RES_STL.75750,484328046948.0
1763654330.7134624,nrm.extra.perf.PAPI_L3_TCM.75750,161411099.0
1763654331.712447,nrm.extra.perf.PAPI_L3_TCA.75750,2273161358.0
1763654331.712447,nrm.extra.perf.PAPI_TOT_INS.75750,736454638585.0
1763654331.712447,nrm.extra.perf.PAPI_TOT_CYC.75750,1241159616283.0
1763654331.712447,nrm.extra.perf.PAPI_RES_STL.75750,624587727290.0
1763654331.712447,nrm.extra.perf.PAPI_L3_TCM.75750,208515302.0
1763654332.7145357,nrm.extra.perf.PAPI_L3_TCA.75750,2786343958.0
1763654332.7145357,nrm.extra.perf.PAPI_TOT_INS.75750,902554988733.0
1763654332.7145357,nrm.extra.perf.PAPI_TOT_CYC.75750,1518810864457.0
1763654332.7145357,nrm.extra.perf.PAPI_RES_STL.75750,765426301736.0
1763654332.7145357,nrm.extra.perf.PAPI_L3_TCM.75750,256033694.0
1763654333.712491,nrm.extra.perf.PAPI_L3_TCA.75750,3289176412.0
1763654333.712491,nrm.extra.perf.PAPI_TOT_INS.75750,1065109279904.0
1763654333.712491,nrm.extra.perf.PAPI_TOT_CYC.75750,1789918512083.0
1763654333.712491,nrm.extra.perf.PAPI_RES_STL.75750,903335992666.0
1763654333.712491,nrm.extra.perf.PAPI_L3_TCM.75750,302240185.0
1763654334.714562,nrm.extra.perf.PAPI_L3_TCA.75750,3794469844.0
1763654334.714562,nrm.extra.perf.PAPI_TOT_INS.75750,1228516434061.0
1763654334.714562,nrm.extra.perf.PAPI_TOT_CYC.75750,2062243054114.0
1763654334.714562,nrm.extra.perf.PAPI_RES_STL.75750,1041839985800.0
1763654334.714562,nrm.extra.perf.PAPI_L3_TCM.75750,348807416.0
1763654335.7117395,nrm.extra.perf.PAPI_L3_TCA.75750,4297422218.0
1763654335.7117395,nrm.extra.perf.PAPI_TOT_INS.75750,1391467166014.0
1763654335.7117395,nrm.extra.perf.PAPI_TOT_CYC.75750,2333196657556.0
1763654335.7117395,nrm.extra.perf.PAPI_RES_STL.75750,1180063896529.0
1763654335.7117395,nrm.extra.perf.PAPI_L3_TCM.75750,394883828.0
1763654336.7124598,nrm.extra.perf.PAPI_L3_TCA.75750,4799558449.0
1763654336.7124598,nrm.extra.perf.PAPI_TOT_INS.75750,1553856785768.0
1763654336.7124598,nrm.extra.perf.PAPI_TOT_CYC.75750,2604941486545.0
1763654336.7124598,nrm.extra.perf.PAPI_RES_STL.75750,1317817203852.0
1763654336.7124598,nrm.extra.perf.PAPI_L3_TCM.75750,441474341.0
1763654337.7114804,nrm.extra.perf.PAPI_L3_TCA.75750,5304580822.0
1763654337.7114804,nrm.extra.perf.PAPI_TOT_INS.75750,1716776464817.0
1763654337.7114804,nrm.extra.perf.PAPI_TOT_CYC.75750,2876395424790.0
1763654337.7114804,nrm.extra.perf.PAPI_RES_STL.75750,1456263702292.0
1763654337.7114804,nrm.extra.perf.PAPI_L3_TCM.75750,488393767.0
1763654338.7135503,nrm.extra.perf.PAPI_L3_TCA.75750,5809807032.0
1763654338.7135503,nrm.extra.perf.PAPI_TOT_INS.75750,1879956721988.0
1763654338.7135503,nrm.extra.perf.PAPI_TOT_CYC.75750,3148527401654.0
1763654338.7135503,nrm.extra.perf.PAPI_RES_STL.75750,1594541869896.0
1763654338.7135503,nrm.extra.perf.PAPI_L3_TCM.75750,535276952.0
1763654339.7114887,nrm.extra.perf.PAPI_L3_TCA.75750,6315487264.0
1763654339.7114887,nrm.extra.perf.PAPI_TOT_INS.75750,2043129408752.0
1763654339.7114887,nrm.extra.perf.PAPI_TOT_CYC.75750,3419602517343.0
1763654339.7114887,nrm.extra.perf.PAPI_RES_STL.75750,1732989171688.0
1763654339.7114887,nrm.extra.perf.PAPI_L3_TCM.75750,582141089.0
1763654340.711363,nrm.extra.perf.PAPI_L3_TCA.75750,6821562879.0
1763654340.711363,nrm.extra.perf.PAPI_TOT_INS.75750,2206671126620.0
1763654340.711363,nrm.extra.perf.PAPI_TOT_CYC.75750,3690965152577.0
1763654340.711363,nrm.extra.perf.PAPI_RES_STL.75750,1871736439430.0
1763654340.711363,nrm.extra.perf.PAPI_L3_TCM.75750,628812881.0
1763654341.711631,nrm.extra.perf.PAPI_L3_TCA.75750,7328382776.0
1763654341.711631,nrm.extra.perf.PAPI_TOT_INS.75750,2370234589383.0
1763654341.711631,nrm.extra.perf.PAPI_TOT_CYC.75750,3962382679515.0
1763654341.711631,nrm.extra.perf.PAPI_RES_STL.75750,2010376160017.0
1763654341.711631,nrm.extra.perf.PAPI_L3_TCM.75750,675898844.0
1763654342.7115006,nrm.extra.perf.PAPI_L3_TCA.75750,7834857994.0
1763654342.7115006,nrm.extra.perf.PAPI_TOT_INS.75750,2533567064463.0
1763654342.7115006,nrm.extra.perf.PAPI_TOT_CYC.75750,4233633362203.0
