time,scope,value
1763654327.164296,0,139.05693132144384
1763654327.164296,1,142.48686280001658
1763654328.164293,0,137.85880746668974
1763654328.164293,1,140.60423021293602
1763654329.1643016,0,74.24616740500362
1763654329.1643016,1,75.19038669650169
1763654330.164929,0,76.70773242058515
1763654330.164929,1,79.23278122903093
1763654331.164298,0,136.68032874102954
1763654331.164298,1,135.89871587419282
1763654332.1642947,0,131.628928388804
1763654332.1642947,1,137.60087124945125
1763654333.1642966,0,128.00933471433657
1763654333.1642966,1,129.15323361485426
1763654334.1642952,0,128.9108720153002
1763654334.1642952,1,133.38593222856198
1763654335.1642945,0,130.0585973410779
1763654335.1642945,1,129.5764056144809
1763654336.164306,0,127.20279403927692
1763654336.164306,1,128.48501354792754
1763654337.1642907,0,131.6900964939797
1763654337.1642907,1,128.21689713401122
1763654338.1643038,0,129.5625491142648
1763654338.1643038,1,128.75511922730612
1763654339.1642864,0,130.50171519521484
1763654339.1642864,1,128.8836796136043
1763654340.164284,0,128.8072462364948
1763654340.164284,1,129.50476201032322
1763654341.1642833,0,132.83119422392548
1763654341.1642833,1,128.66007358081407
1763654342.1646364,0,127.5739733599959
1763654342.1646364,1,132.7135567521784
1763654343.1642854,0,130.29572923602743
1763654343.1642854,1,131.621460974632
1763654344.1643095,0,128.46968883622202
1763654344.1643095,1,131.1861780979645
1763654345.1642833,0,128.8027036595149
1763654345.1642833,1,129.74995086601112
1763654346.1646519,0,130.25935091995382
1763654346.1646519,1,129.62368181513216
1763654347.1650314,0,128.26768782262425
1763654347.1650314,1,130.30150840199772
1763654348.1644518,0,132.30685623256906
1763654348.1644518,1,128.46441580510188
1763654349.1648629,0,129.29588748722514
1763654349.1648629,1,131.85133641227543
1763654350.1643155,0,129.38855938174615
1763654350.1643155,1,131.55411850388708
1763654351.164285,0,129.07256407081374
1763654351.164285,1,130.49220650186464
1763654352.1642792,0,130.72149618645082
1763654352.1642792,1,128.101230520071
1763654353.1646073,0,129.64529796454974
1763654353.1646073,1,129.71333235898092
1763654354.1649628,0,126.99321170197119
1763654354.1649628,1,129.8055443406936
1763654355.16424,0,129.84665251334644
1763654355.16424,1,129.53338639485412
1763654356.164285,0,129.4171462987223
1763654356.164285,1,128.81645305877615
1763654357.1642888,0,130.90347380148523
1763654357.1642888,1,127.49877606840793
1763654358.1642787,0,128.52536236768043
1763654358.1642787,1,131.69593034649907
1763654359.1646981,0,131.948340153658
1763654359.1646981,1,128.03245426783764
1763654360.164293,0,131.34868832999223
1763654360.164293,1,128.68800541279944
1763654361.1642861,0,132.0167180945027
1763654361.1642861,1,128.75652407960547
1763654362.1642964,0,128.81573064843826
1763654362.1642964,1,128.20294800292478
1763654363.1642911,0,131.32074918095523
1763654363.1642911,1,127.35866895046937
1763654364.1646125,0,131.15079580613886
1763654364.1646125,1,128.6619270312721
1763654365.1642954,0,130.60376365732512
1763654365.1642954,1,128.19109885802834
1763654366.1642952,0,127.57864518563828
1763654366.1642952,1,132.81312141360894
1763654367.1642945,0,129.1815698493379
1763654367.1642945,1,128.194617678325
1763654368.1642876,0,132.22140891680544
1763654368.1642876,1,127.63947145488252
1763654369.164293,0,127.53423914089288
1763654369.164293,1,131.5676755671754
1763654370.1642902,0,128.28474766352807
1763654370.1642902,1,130.36040582057134
1763654371.16429,0,128.65164676174467
1763654371.16429,1,131.69351426543471
1763654372.1642926,0,131.06187486321528
1763654372.1642926,1,128.11666475305543
1763654373.164289,0,129.38913321074418
1763654373.164289,1,128.72320210952807
1763654374.164288,0,128.74864545128068
1763654374.164288,1,129.00767512153485
1763654375.1642947,0,131.40066310750623
1763654375.1642947,1,129.1525541983214
1763654376.1642902,0,128.33381074104128
1763654376.1642902,1,128.80700349581085
1763654377.1642895,0,130.63384495364122
1763654377.1642895,1,125.98944654707304
1763654378.1642942,0,129.57796608156787
1763654378.1642942,1,130.19168499304214
1763654379.1643074,0,127.92036075094836
1763654379.1643074,1,128.47545762514298
1763654380.164296,0,131.67486705704465
1763654380.164296,1,130.45541350646926
1763654381.1642916,0,133.7808328654385
1763654381.1642916,1,126.47008157477698
1763654382.1642952,0,129.05373341408767
1763654382.1642952,1,131.72267992445032
1763654383.1642957,0,129.5730344066103
1763654383.1642957,1,129.18817249651494
1763654384.1642942,0,131.4313184569834
1763654384.1642942,1,128.5249870800584
1763654385.1642942,0,130.1119253303868
1763654385.1642942,1,130.63002472254678
1763654386.1642947,0,129.05616805036905
1763654386.1642947,1,131.55865780301596
1763654387.164294,0,129.74147972024346
1763654387.164294,1,130.4499959411112
1763654388.1642883,0,131.88318928453637
1763654388.1642883,1,129.10590256974461
1763654389.1642828,0,130.09816736437074
1763654389.1642828,1,128.50809790648137
1763654390.1642816,0,128.88662649469248
1763654390.1642816,1,126.85570577640519
1763654391.1646125,0,129.328943608262
1763654391.1646125,1,128.73801326102574
1763654392.1642838,0,129.30517743469318
1763654392.1642838,1,133.7896180769466
1763654393.1645641,0,132.34078634378122
1763654393.1645641,1,127.99887589028339
1763654394.1642814,0,127.85164610944099
1763654394.1642814,1,131.51806525236924
