time,scope,value
1763654327.164296,0,1756045.3937988281
1763654327.164296,1,1756045.6497192383
1763654328.164293,0,1756187.5388793945
1763654328.164293,1,1756187.5388793945
1763654329.1643016,0,1756323.1701049805
1763654329.1643016,1,1756323.1701049805
1763654330.164929,0,1756400.7526245117
1763654330.164929,1,1756400.7526245117
1763654331.164298,0,1756507.4732666016
1763654331.164298,1,1756507.4732666016
1763654332.1642947,0,1756643.1923828125
1763654332.1642947,1,1756643.1923828125
1763654333.1642966,0,1756775.6619873047
1763654333.1642966,1,1756775.7754516602
1763654334.1642952,0,1756905.3532714844
1763654334.1642952,1,1756905.3532714844
1763654335.1642945,0,1757034.935546875
1763654335.1642945,1,1757034.935546875
1763654336.164306,0,1757164.6138305664
1763654336.164306,1,1757164.6138305664
1763654337.1642907,0,1757294.152709961
1763654337.1642907,1,1757294.152709961
1763654338.1643038,0,1757423.830444336
1763654338.1643038,1,1757423.830444336
1763654339.1642864,0,1757553.4213867188
1763654339.1642864,1,1757553.4213867188
1763654340.164284,0,1757683.0639648438
1763654340.164284,1,1757683.0639648438
1763654341.1642833,0,1757812.5690307617
1763654341.1642833,1,1757812.5690307617
1763654342.1646364,0,1757942.430114746
1763654342.1646364,1,1757942.430114746
1763654343.1642854,0,1758071.8625488281
1763654343.1642854,1,1758071.8625488281
1763654344.1643095,0,1758201.5565185547
1763654344.1643095,1,1758201.5565185547
1763654345.1642833,0,1758331.129272461
1763654345.1642833,1,1758331.129272461
1763654346.1646519,0,1758460.8535766602
1763654346.1646519,1,1758460.8535766602
1763654347.1650314,0,1758590.3885498047
1763654347.1650314,1,1758590.3885498047
1763654348.1644518,0,1758720.0404663086
1763654348.1644518,1,1758720.0404663086
1763654349.1648629,0,1758849.7817993164
1763654349.1648629,1,1758849.7817993164
1763654350.1643155,0,1758979.3391723633
1763654350.1643155,1,1758979.3391723633
1763654351.164285,0,1759108.9336547852
1763654351.164285,1,1759108.9336547852
1763654352.1642792,0,1759238.5134887695
1763654352.1642792,1,1759238.5134887695
1763654353.1646073,0,1759368.1936035156
1763654353.1646073,1,1759368.1936035156
1763654354.1649628,0,1759497.801940918
1763654354.1649628,1,1759497.9875488281
1763654355.16424,0,1759627.3983154297
1763654355.16424,1,1759627.3983154297
1763654356.164285,0,1759757.1046142578
1763654356.164285,1,1759757.1046142578
1763654357.1642888,0,1759886.6431274414
1763654357.1642888,1,1759886.6431274414
1763654358.1642787,0,1760016.317993164
1763654358.1642787,1,1760016.317993164
1763654359.1646981,0,1760145.8779907227
1763654359.1646981,1,1760145.8779907227
1763654360.164293,0,1760275.4749145508
1763654360.164293,1,1760275.4749145508
1763654361.1642861,0,1760405.0811157227
1763654361.1642861,1,1760405.0811157227
1763654362.1642964,0,1760534.8384399414
1763654362.1642964,1,1760535.048828125
1763654363.1642911,0,1760664.3146972656
1763654363.1642911,1,1760664.3146972656
1763654364.1646125,0,1760794.047302246
1763654364.1646125,1,1760794.047302246
1763654365.1642954,0,1760923.610534668
1763654365.1642954,1,1760923.610534668
1763654366.1642952,0,1761053.173828125
1763654366.1642952,1,1761053.3507080078
1763654367.1642945,0,1761182.8247070312
1763654367.1642945,1,1761182.8247070312
1763654368.1642876,0,1761312.5244140625
1763654368.1642876,1,1761312.5244140625
1763654369.164293,0,1761442.2370605469
1763654369.164293,1,1761442.2370605469
1763654370.1642902,0,1761571.700805664
1763654370.1642902,1,1761571.817199707
1763654371.16429,0,1761701.4857788086
1763654371.16429,1,1761701.4857788086
1763654372.1642926,0,1761830.993713379
1763654372.1642926,1,1761830.993713379
1763654373.164289,0,1761960.7239379883
1763654373.164289,1,1761960.7239379883
1763654374.164288,0,1762090.3115844727
1763654374.164288,1,1762090.3115844727
1763654375.1642947,0,1762219.8702392578
1763654375.1642947,1,1762219.8702392578
1763654376.1642902,0,1762349.6271972656
1763654376.1642902,1,1762349.6271972656
1763654377.1642895,0,1762479.1345214844
1763654377.1642895,1,1762479.1345214844
1763654378.1642942,0,1762608.7616577148
1763654378.1642942,1,1762608.7616577148
1763654379.1643074,0,1762738.456665039
1763654379.1643074,1,1762738.456665039
1763654380.164296,0,1762868.0924072266
1763654380.164296,1,1762868.0924072266
1763654381.1642916,0,1762997.6296386719
1763654381.1642916,1,1762997.6296386719
1763654382.1642952,0,1763127.3587646484
1763654382.1642952,1,1763127.3587646484
1763654383.1642957,0,1763256.9556884766
1763654383.1642957,1,1763256.9556884766
1763654384.1642942,0,1763386.6048583984
1763654384.1642942,1,1763386.6048583984
1763654385.1642942,0,1763516.1228027344
1763654385.1642942,1,1763516.1228027344
1763654386.1642947,0,1763645.7987060547
1763654386.1642947,1,1763645.7987060547
1763654387.164294,0,1763775.3632202148
1763654387.164294,1,1763775.3632202148
1763654388.1642883,0,1763904.9794921875
1763654388.1642883,1,1763904.9794921875
1763654389.1642828,0,1764034.6409301758
1763654389.1642828,1,1764034.6409301758
1763654390.1642816,0,1764164.2399291992
1763654390.1642816,1,1764164.2399291992
1763654391.1646125,0,1764293.9970703125
1763654391.1646125,1,1764293.9970703125
1763654392.1642838,0,1764423.5632324219
1763654392.1642838,1,1764423.5632324219
1763654393.1645641,0,1764553.2010498047
1763654393.1645641,1,1764553.312133789
1763654394.1642814,0,1764682.7673339844
1763654394.1642814,1,1764682.7673339844
