time,scope,value
1761837267.616701,nrm.extra.perf.PAPI_L3_TCA.78439,2450747501.0
1761837267.616701,nrm.extra.perf.PAPI_TOT_INS.78439,47433961647.0
1761837267.616701,nrm.extra.perf.PAPI_TOT_CYC.78439,290822899562.0
1761837267.616701,nrm.extra.perf.PAPI_RES_STL.78439,258281498110.0
1761837267.616701,nrm.extra.perf.PAPI_L3_TCM.78439,2291259944.0
1761837268.6166131,nrm.extra.perf.PAPI_L3_TCA.78439,4889451471.0
1761837268.6166131,nrm.extra.perf.PAPI_TOT_INS.78439,95048344773.0
1761837268.6166131,nrm.extra.perf.PAPI_TOT_CYC.78439,571594036909.0
1761837268.6166131,nrm.extra.perf.PAPI_RES_STL.78439,502420671304.0
1761837268.6166131,nrm.extra.perf.PAPI_L3_TCM.78439,4570894699.0
1761837269.6162271,nrm.extra.perf.PAPI_L3_TCA.78439,7258961955.0
1761837269.6162271,nrm.extra.perf.PAPI_TOT_INS.78439,142041172158.0
1761837269.6162271,nrm.extra.perf.PAPI_TOT_CYC.78439,848995219409.0
1761837269.6162271,nrm.extra.perf.PAPI_RES_STL.78439,739437975547.0
1761837269.6162271,nrm.extra.perf.PAPI_L3_TCM.78439,6791876171.0
1761837270.6172166,nrm.extra.perf.PAPI_L3_TCA.78439,9646138011.0
1761837270.6172166,nrm.extra.perf.PAPI_TOT_INS.78439,188818218004.0
1761837270.6172166,nrm.extra.perf.PAPI_TOT_CYC.78439,1126087268922.0
1761837270.6172166,nrm.extra.perf.PAPI_RES_STL.78439,979415613532.0
1761837270.6172166,nrm.extra.perf.PAPI_L3_TCM.78439,9025165603.0
1761837271.6148906,nrm.extra.perf.PAPI_L3_TCA.78439,12049921910.0
1761837271.6148906,nrm.extra.perf.PAPI_TOT_INS.78439,235901821897.0
1761837271.6148906,nrm.extra.perf.PAPI_TOT_CYC.78439,1405619782491.0
1761837271.6148906,nrm.extra.perf.PAPI_RES_STL.78439,1222539803110.0
1761837271.6148906,nrm.extra.perf.PAPI_L3_TCM.78439,11282169664.0
1761837272.616026,nrm.extra.perf.PAPI_L3_TCA.78439,14490238735.0
1761837272.616026,nrm.extra.perf.PAPI_TOT_INS.78439,283333557794.0
1761837272.616026,nrm.extra.perf.PAPI_TOT_CYC.78439,1686190282117.0
1761837272.616026,nrm.extra.perf.PAPI_RES_STL.78439,1467865527565.0
1761837272.616026,nrm.extra.perf.PAPI_L3_TCM.78439,13562788393.0
1761837273.6167896,nrm.extra.perf.PAPI_L3_TCA.78439,16922843895.0
1761837273.6167896,nrm.extra.perf.PAPI_TOT_INS.78439,330825738680.0
1761837273.6167896,nrm.extra.perf.PAPI_TOT_CYC.78439,1966531695977.0
1761837273.6167896,nrm.extra.perf.PAPI_RES_STL.78439,1712202254079.0
1761837273.6167896,nrm.extra.perf.PAPI_L3_TCM.78439,15843709591.0
1761837274.6162689,nrm.extra.perf.PAPI_L3_TCA.78439,19359178455.0
1761837274.6162689,nrm.extra.perf.PAPI_TOT_INS.78439,378265475880.0
1761837274.6162689,nrm.extra.perf.PAPI_TOT_CYC.78439,2246551431895.0
1761837274.6162689,nrm.extra.perf.PAPI_RES_STL.78439,1956573200017.0
1761837274.6162689,nrm.extra.perf.PAPI_L3_TCM.78439,18124542596.0
1761837275.6225948,nrm.extra.perf.PAPI_L3_TCA.78439,21721029325.0
1761837275.6225948,nrm.extra.perf.PAPI_TOT_INS.78439,425087399267.0
1761837275.6225948,nrm.extra.perf.PAPI_TOT_CYC.78439,2523708368441.0
1761837275.6225948,nrm.extra.perf.PAPI_RES_STL.78439,2193883251690.0
1761837275.6225948,nrm.extra.perf.PAPI_L3_TCM.78439,20344346086.0
1761837276.6175997,nrm.extra.perf.PAPI_L3_TCA.78439,24169649377.0
1761837276.6175997,nrm.extra.perf.PAPI_TOT_INS.78439,472611706643.0
1761837276.6175997,nrm.extra.perf.PAPI_TOT_CYC.78439,2803696019649.0
1761837276.6175997,nrm.extra.perf.PAPI_RES_STL.78439,2439444886091.0
1761837276.6175997,nrm.extra.perf.PAPI_L3_TCM.78439,22637112752.0
1761837277.6165698,nrm.extra.perf.PAPI_L3_TCA.78439,26586007083.0
1761837277.6165698,nrm.extra.perf.PAPI_TOT_INS.78439,519493110145.0
1761837277.6165698,nrm.extra.perf.PAPI_TOT_CYC.78439,3077305984033.0
1761837277.6165698,nrm.extra.perf.PAPI_RES_STL.78439,2678782383659.0
1761837277.6165698,nrm.extra.perf.PAPI_L3_TCM.78439,24893182612.0
1761837278.6134374,nrm.extra.perf.PAPI_L3_TCA.78439,29071844265.0
1761837278.6134374,nrm.extra.perf.PAPI_TOT_INS.78439,567209079873.0
1761837278.6134374,nrm.extra.perf.PAPI_TOT_CYC.78439,3356276380106.0
1761837278.6134374,nrm.extra.perf.PAPI_RES_STL.78439,2926656569186.0
1761837278.6134374,nrm.extra.perf.PAPI_L3_TCM.78439,27220385440.0
1761837279.6148062,nrm.extra.perf.PAPI_L3_TCA.78439,31570449200.0
1761837279.6148062,nrm.extra.perf.PAPI_TOT_INS.78439,615134852375.0
1761837279.6148062,nrm.extra.perf.PAPI_TOT_CYC.78439,3636347678559.0
1761837279.6148062,nrm.extra.perf.PAPI_RES_STL.78439,3175709025410.0
1761837279.6148062,nrm.extra.perf.PAPI_L3_TCM.78439,29559318148.0
1761837280.616696,nrm.extra.perf.PAPI_L3_TCA.78439,33974725814.0
1761837280.616696,nrm.extra.perf.PAPI_TOT_INS.78439,662352215836.0
1761837280.616696,nrm.extra.perf.PAPI_TOT_CYC.78439,3913981035708.0
1761837280.616696,nrm.extra.perf.PAPI_RES_STL.78439,3415890772850.0
1761837280.616696,nrm.extra.perf.PAPI_L3_TCM.78439,31815109885.0
1761837281.6228955,nrm.extra.perf.PAPI_L3_TCA.78439,36405483997.0
1761837281.6228955,nrm.extra.perf.PAPI_TOT_INS.78439,709972066100.0
1761837281.6228955,nrm.extra.perf.PAPI_TOT_CYC.78439,4194702070523.0
1761837281.6228955,nrm.extra.perf.PAPI_RES_STL.78439,3659461222223.0
1761837281.6228955,nrm.extra.perf.PAPI_L3_TCM.78439,34094736075.0
1761837282.6127148,nrm.extra.perf.PAPI_L3_TCA.78439,38836579321.0
1761837282.6127148,nrm.extra.perf.PAPI_TOT_INS.78439,757348872558.0
1761837282.6127148,nrm.extra.perf.PAPI_TOT_CYC.78439,4473704421329.0
1761837282.6127148,nrm.extra.perf.PAPI_RES_STL.78439,3902290079024.0
1761837282.6127148,nrm.extra.perf.PAPI_L3_TCM.78439,36363051873.0
1761837283.6236026,nrm.extra.perf.PAPI_L3_TCA.78439,41133982480.0
1761837283.6236026,nrm.extra.perf.PAPI_TOT_INS.78439,803924145017.0
1761837283.6236026,nrm.extra.perf.PAPI_TOT_CYC.78439,4749920125791.0
1761837283.6236026,nrm.extra.perf.PAPI_RES_STL.78439,4132454257256.0
1761837283.6236026,nrm.extra.perf.PAPI_L3_TCM.78439,38524308883.0
1761837284.61375,nrm.extra.perf.PAPI_L3_TCA.78439,43552294318.0
1761837284.61375,nrm.extra.perf.PAPI_TOT_INS.78439,851257184069.0
1761837284.61375,nrm.extra.perf.PAPI_TOT_CYC.78439,5029270576642.0
1761837284.61375,nrm.extra.perf.PAPI_RES_STL.78439,4374418592144.0
1761837284.61375,nrm.extra.perf.PAPI_L3_TCM.78439,40781585221.0
1761837285.6148996,nrm.extra.perf.PAPI_L3_TCA.78439,45961180953.0
1761837285.6148996,nrm.extra.perf.PAPI_TOT_INS.78439,898803979212.0
1761837285.6148996,nrm.extra.perf.PAPI_TOT_CYC.78439,5310523651364.0
1761837285.6148996,nrm.extra.perf.PAPI_RES_STL.78439,4616082454185.0
1761837285.6148996,nrm.extra.perf.PAPI_L3_TCM.78439,43038861744.0
1761837286.625584,nrm.extra.perf.PAPI_L3_TCA.78439,48376225610.0
1761837286.625584,nrm.extra.perf.PAPI_TOT_INS.78439,946535753158.0
1761837286.625584,nrm.extra.perf.PAPI_TOT_CYC.78439,5593098052790.0
1761837286.625584,nrm.extra.perf.PAPI_RES_STL.78439,4858786843634.0
1761837286.625584,nrm.extra.perf.PAPI_L3_TCM.78439,45315632296.0
1761837287.6136222,nrm.extra.perf.PAPI_L3_TCA.78439,50793690492.0
1761837287.6136222,nrm.extra.perf.PAPI_TOT_INS.78439,993834417314.0
1761837287.6136222,nrm.extra.perf.PAPI_TOT_CYC.78439,5871839759143.0
1761837287.6136222,nrm.extra.perf.PAPI_RES_STL.78439,5100417494143.0
1761837287.6136222,nrm.extra.perf.PAPI_L3_TCM.78439,47565223590.0
1761837288.617832,nrm.extra.perf.PAPI_L3_TCA.78439,53227677062.0
1761837288.617832,nrm.extra.perf.PAPI_TOT_INS.78439,1041601589783.0
1761837288.617832,nrm.extra.perf.PAPI_TOT_CYC.78439,6153783199292.0
1761837288.617832,nrm.extra.perf.PAPI_RES_STL.78439,5344425138058.0
1761837288.617832,nrm.extra.perf.PAPI_L3_TCM.78439,49846489813.0
1761837289.6146927,nrm.extra.perf.PAPI_L3_TCA.78439,55634519722.0
1761837289.6146927,nrm.extra.perf.PAPI_TOT_INS.78439,1088972103022.0
1761837289.6146927,nrm.extra.perf.PAPI_TOT_CYC.78439,6433668528419.0
1761837289.6146927,nrm.extra.perf.PAPI_RES_STL.78439,5585941157838.0
1761837289.6146927,nrm.extra.perf.PAPI_L3_TCM.78439,52104172796.0
1761837290.6179628,nrm.extra.perf.PAPI_L3_TCA.78439,57932679130.0
1761837290.6179628,nrm.extra.perf.PAPI_TOT_INS.78439,1136332309770.0
1761837290.6179628,nrm.extra.perf.PAPI_TOT_CYC.78439,6716565643861.0
1761837290.6179628,nrm.extra.perf.PAPI_RES_STL.78439,5816442070670.0
1761837290.6179628,nrm.extra.perf.PAPI_L3_TCM.78439,54254971231.0
1761837291.6158507,nrm.extra.perf.PAPI_L3_TCA.78439,60342801048.0
1761837291.6158507,nrm.extra.perf.PAPI_TOT_INS.78439,1183759745353.0
1761837291.6158507,nrm.extra.perf.PAPI_TOT_CYC.78439,6996661973573.0
1761837291.6158507,nrm.extra.perf.PAPI_RES_STL.78439,6057937319876.0
1761837291.6158507,nrm.extra.perf.PAPI_L3_TCM.78439,56513084025.0
1761837292.618171,nrm.extra.perf.PAPI_L3_TCA.78439,62738465417.0
1761837292.618171,nrm.extra.perf.PAPI_TOT_INS.78439,1231303119828.0
1761837292.618171,nrm.extra.perf.PAPI_TOT_CYC.78439,7278216294608.0
1761837292.618171,nrm.extra.perf.PAPI_RES_STL.78439,6298320559624.0
1761837292.618171,nrm.extra.perf.PAPI_L3_TCM.78439,58759147035.0
1761837293.6215968,nrm.extra.perf.PAPI_L3_TCA.78439,65141917187.0
1761837293.6215968,nrm.extra.perf.PAPI_TOT_INS.78439,1278714949450.0
1761837293.6215968,nrm.extra.perf.PAPI_TOT_CYC.78439,7558347761285.0
1761837293.6215968,nrm.extra.perf.PAPI_RES_STL.78439,6539466335810.0
1761837293.6215968,nrm.extra.perf.PAPI_L3_TCM.78439,61017077408.0
1761837294.6135857,nrm.extra.perf.PAPI_L3_TCA.78439,67572312935.0
1761837294.6135857,nrm.extra.perf.PAPI_TOT_INS.78439,1326144635834.0
1761837294.6135857,nrm.extra.perf.PAPI_TOT_CYC.78439,7837695777643.0
1761837294.6135857,nrm.extra.perf.PAPI_RES_STL.78439,6782279465664.0
1761837294.6135857,nrm.extra.perf.PAPI_L3_TCM.78439,63287232600.0
1761837295.6249607,nrm.extra.perf.PAPI_L3_TCA.78439,70023326523.0
1761837295.6249607,nrm.extra.perf.PAPI_TOT_INS.78439,1373982378567.0
1761837295.6249607,nrm.extra.perf.PAPI_TOT_CYC.78439,8119538802494.0
1761837295.6249607,nrm.extra.perf.PAPI_RES_STL.78439,7028196694398.0
1761837295.6249607,nrm.extra.perf.PAPI_L3_TCM.78439,65591472828.0
1761837296.6169505,nrm.extra.perf.PAPI_L3_TCA.78439,72458092299.0
1761837296.6169505,nrm.extra.perf.PAPI_TOT_INS.78439,1421462990603.0
1761837296.6169505,nrm.extra.perf.PAPI_TOT_CYC.78439,8398899532827.0
1761837296.6169505,nrm.extra.perf.PAPI_RES_STL.78439,7272254427808.0
1761837296.6169505,nrm.extra.perf.PAPI_L3_TCM.78439,67873474406.0
1761837297.615096,nrm.extra.perf.PAPI_L3_TCA.78439,74884125670.0
1761837297.615096,nrm.extra.perf.PAPI_TOT_INS.78439,1468886654040.0
1761837297.615096,nrm.extra.perf.PAPI_TOT_CYC.78439,8678635984067.0
1761837297.615096,nrm.extra.perf.PAPI_RES_STL.78439,7514811353268.0
1761837297.615096,nrm.extra.perf.PAPI_L3_TCM.78439,70143693999.0
1761837298.615269,nrm.extra.perf.PAPI_L3_TCA.78439,77255384817.0
1761837298.615269,nrm.extra.perf.PAPI_TOT_INS.78439,1516265954560.0
1761837298.615269,nrm.extra.perf.PAPI_TOT_CYC.78439,8959629457820.0
1761837298.615269,nrm.extra.perf.PAPI_RES_STL.78439,7752741817435.0
1761837298.615269,nrm.extra.perf.PAPI_L3_TCM.78439,72366856954.0
1761837299.6142356,nrm.extra.perf.PAPI_L3_TCA.78439,79680963307.0
1761837299.6142356,nrm.extra.perf.PAPI_TOT_INS.78439,1563794538944.0
1761837299.6142356,nrm.extra.perf.PAPI_TOT_CYC.78439,9239898583171.0
1761837299.6142356,nrm.extra.perf.PAPI_RES_STL.78439,7995464188747.0
1761837299.6142356,nrm.extra.perf.PAPI_L3_TCM.78439,74637001059.0
1761837300.6207328,nrm.extra.perf.PAPI_L3_TCA.78439,82126670230.0
1761837300.6207328,nrm.extra.perf.PAPI_TOT_INS.78439,1611616425388.0
1761837300.6207328,nrm.extra.perf.PAPI_TOT_CYC.78439,9522043256425.0
1761837300.6207328,nrm.extra.perf.PAPI_RES_STL.78439,8240746666622.0
1761837300.6207328,nrm.extra.perf.PAPI_L3_TCM.78439,76931006281.0
1761837301.6215959,nrm.extra.perf.PAPI_L3_TCA.78439,84545377093.0
1761837301.6215959,nrm.extra.perf.PAPI_TOT_INS.78439,1658871817055.0
1761837301.6215959,nrm.extra.perf.PAPI_TOT_CYC.78439,9800600603210.0
1761837301.6215959,nrm.extra.perf.PAPI_RES_STL.78439,8483195437725.0
1761837301.6215959,nrm.extra.perf.PAPI_L3_TCM.78439,79201228624.0
1761837302.6136143,nrm.extra.perf.PAPI_L3_TCA.78439,86975043138.0
1761837302.6136143,nrm.extra.perf.PAPI_TOT_INS.78439,1706393393102.0
1761837302.6136143,nrm.extra.perf.PAPI_TOT_CYC.78439,10080462158011.0
1761837302.6136143,nrm.extra.perf.PAPI_RES_STL.78439,8725858679216.0
1761837302.6136143,nrm.extra.perf.PAPI_L3_TCM.78439,81472059044.0
1761837303.6136503,nrm.extra.perf.PAPI_L3_TCA.78439,89396966132.0
1761837303.6136503,nrm.extra.perf.PAPI_TOT_INS.78439,1753903046491.0
1761837303.6136503,nrm.extra.perf.PAPI_TOT_CYC.78439,10360745262712.0
1761837303.6136503,nrm.extra.perf.PAPI_RES_STL.78439,8968527893878.0
1761837303.6136503,nrm.extra.perf.PAPI_L3_TCM.78439,83742549079.0
1761837304.6214604,nrm.extra.perf.PAPI_L3_TCA.78439,91837868467.0
1761837304.6214604,nrm.extra.perf.PAPI_TOT_INS.78439,1801716259084.0
1761837304.6214604,nrm.extra.perf.PAPI_TOT_CYC.78439,10642959106463.0
1761837304.6214604,nrm.extra.perf.PAPI_RES_STL.78439,9213684624374.0
1761837304.6214604,nrm.extra.perf.PAPI_L3_TCM.78439,86036347349.0
1761837305.6195996,nrm.extra.perf.PAPI_L3_TCA.78439,94246170355.0
1761837305.6195996,nrm.extra.perf.PAPI_TOT_INS.78439,1848945101439.0
1761837305.6195996,nrm.extra.perf.PAPI_TOT_CYC.78439,10921547174176.0
1761837305.6195996,nrm.extra.perf.PAPI_RES_STL.78439,9454945884258.0
1761837305.6195996,nrm.extra.perf.PAPI_L3_TCM.78439,88294756929.0
1761837306.6215665,nrm.extra.perf.PAPI_L3_TCA.78439,96668553375.0
1761837306.6215665,nrm.extra.perf.PAPI_TOT_INS.78439,1896454568185.0
1761837306.6215665,nrm.extra.perf.PAPI_TOT_CYC.78439,11201809249129.0
1761837306.6215665,nrm.extra.perf.PAPI_RES_STL.78439,9697648743843.0
1761837306.6215665,nrm.extra.perf.PAPI_L3_TCM.78439,90565498142.0
1761837307.6150537,nrm.extra.perf.PAPI_L3_TCA.78439,99093282246.0
1761837307.6150537,nrm.extra.perf.PAPI_TOT_INS.78439,1943967907294.0
1761837307.6150537,nrm.extra.perf.PAPI_TOT_CYC.78439,11482152233660.0
1761837307.6150537,nrm.extra.perf.PAPI_RES_STL.78439,9940607880271.0
1761837307.6150537,nrm.extra.perf.PAPI_L3_TCM.78439,92836231795.0
1761837308.623603,nrm.extra.perf.PAPI_L3_TCA.78439,101525318773.0
1761837308.623603,nrm.extra.perf.PAPI_TOT_INS.78439,1991650585529.0
1761837308.623603,nrm.extra.perf.PAPI_TOT_CYC.78439,11763622252556.0
1761837308.623603,nrm.extra.perf.PAPI_RES_STL.78439,10184556792724.0
1761837308.623603,nrm.extra.perf.PAPI_L3_TCM.78439,95117716355.0
1761837309.6135528,nrm.extra.perf.PAPI_L3_TCA.78439,103942703539.0
1761837309.6135528,nrm.extra.perf.PAPI_TOT_INS.78439,2038967090953.0
1761837309.6135528,nrm.extra.perf.PAPI_TOT_CYC.78439,12042277056799.0
1761837309.6135528,nrm.extra.perf.PAPI_RES_STL.78439,10426011804951.0
1761837309.6135528,nrm.extra.perf.PAPI_L3_TCM.78439,97376571680.0
1761837310.6153846,nrm.extra.perf.PAPI_L3_TCA.78439,106371218897.0
1761837310.6153846,nrm.extra.perf.PAPI_TOT_INS.78439,2086512165579.0
1761837310.6153846,nrm.extra.perf.PAPI_TOT_CYC.78439,12322766473860.0
1761837310.6153846,nrm.extra.perf.PAPI_RES_STL.78439,10669938593450.0
1761837310.6153846,nrm.extra.perf.PAPI_L3_TCM.78439,99658947434.0
1761837311.6132789,nrm.extra.perf.PAPI_L3_TCA.78439,108800494902.0
1761837311.6132789,nrm.extra.perf.PAPI_TOT_INS.78439,2134001722462.0
1761837311.6132789,nrm.extra.perf.PAPI_TOT_CYC.78439,12602467805626.0
1761837311.6132789,nrm.extra.perf.PAPI_RES_STL.78439,10912570026594.0
1761837311.6132789,nrm.extra.perf.PAPI_L3_TCM.78439,101929852112.0
1761837312.6154249,nrm.extra.perf.PAPI_L3_TCA.78439,111228106038.0
1761837312.6154249,nrm.extra.perf.PAPI_TOT_INS.78439,2181555283606.0
1761837312.6154249,nrm.extra.perf.PAPI_TOT_CYC.78439,12883062754099.0
1761837312.6154249,nrm.extra.perf.PAPI_RES_STL.78439,11156438769942.0
1761837312.6154249,nrm.extra.perf.PAPI_L3_TCM.78439,104212459829.0
1761837313.6225963,nrm.extra.perf.PAPI_L3_TCA.78439,113660363091.0
1761837313.6225963,nrm.extra.perf.PAPI_TOT_INS.78439,2229086515895.0
1761837313.6225963,nrm.extra.perf.PAPI_TOT_CYC.78439,13163075713703.0
1761837313.6225963,nrm.extra.perf.PAPI_RES_STL.78439,11399977005342.0
1761837313.6225963,nrm.extra.perf.PAPI_L3_TCM.78439,106494367434.0
1761837314.6131256,nrm.extra.perf.PAPI_L3_TCA.78439,116092405015.0
1761837314.6131256,nrm.extra.perf.PAPI_TOT_INS.78439,2276583940326.0
1761837314.6131256,nrm.extra.perf.PAPI_TOT_CYC.78439,13442807005401.0
1761837314.6131256,nrm.extra.perf.PAPI_RES_STL.78439,11642862678993.0
1761837314.6131256,nrm.extra.perf.PAPI_L3_TCM.78439,108765731151.0
1761837315.614001,nrm.extra.perf.PAPI_L3_TCA.78439,118537661176.0
1761837315.614001,nrm.extra.perf.PAPI_TOT_INS.78439,2324201687829.0
1761837315.614001,nrm.extra.perf.PAPI_TOT_CYC.78439,13722942449662.0
1761837315.614001,nrm.extra.perf.PAPI_RES_STL.78439,11887755987411.0
1761837315.614001,nrm.extra.perf.PAPI_L3_TCM.78439,111059927735.0
1761837316.6187553,nrm.extra.perf.PAPI_L3_TCA.78439,120982441726.0
1761837316.6187553,nrm.extra.perf.PAPI_TOT_INS.78439,2371932136595.0
1761837316.6187553,nrm.extra.perf.PAPI_TOT_CYC.78439,14004299259824.0
1761837316.6187553,nrm.extra.perf.PAPI_RES_STL.78439,12132872550088.0
1761837316.6187553,nrm.extra.perf.PAPI_L3_TCM.78439,113353759655.0
1761837317.6152282,nrm.extra.perf.PAPI_L3_TCA.78439,123402952518.0
1761837317.6152282,nrm.extra.perf.PAPI_TOT_INS.78439,2419270866997.0
1761837317.6152282,nrm.extra.perf.PAPI_TOT_CYC.78439,14283280448234.0
1761837317.6152282,nrm.extra.perf.PAPI_RES_STL.78439,12375452522671.0
1761837317.6152282,nrm.extra.perf.PAPI_L3_TCM.78439,115624052482.0
1761837318.613875,nrm.extra.perf.PAPI_L3_TCA.78439,125829983662.0
1761837318.613875,nrm.extra.perf.PAPI_TOT_INS.78439,2466773910762.0
1761837318.613875,nrm.extra.perf.PAPI_TOT_CYC.78439,14563143566592.0
1761837318.613875,nrm.extra.perf.PAPI_RES_STL.78439,12618086871670.0
1761837318.613875,nrm.extra.perf.PAPI_L3_TCM.78439,117894674292.0
1761837318.8179,nrm.extra.perf.PAPI_L3_TCA.78439,126172692906.0
1761837318.8179,nrm.extra.perf.PAPI_TOT_INS.78439,2473591198911.0
1761837318.8179,nrm.extra.perf.PAPI_TOT_CYC.78439,14603451040828.0
1761837318.8179,nrm.extra.perf.PAPI_RES_STL.78439,12652196159311.0
1761837318.8179,nrm.extra.perf.PAPI_L3_TCM.78439,118214123098.0
