time,scope,value
1765015295.8046937,nrm.extra.perf.PAPI_L3_TCA.592759,1653913895.0
1765015295.8046937,nrm.extra.perf.PAPI_TOT_INS.592759,191705100720.0
1765015295.8046937,nrm.extra.perf.PAPI_TOT_CYC.592759,204196100616.0
1765015295.8046937,nrm.extra.perf.PAPI_RES_STL.592759,80486361231.0
1765015295.8046937,nrm.extra.perf.PAPI_L3_TCM.592759,691546498.0
1765015296.7941577,nrm.extra.perf.PAPI_L3_TCA.592759,3350427498.0
1765015296.7941577,nrm.extra.perf.PAPI_TOT_INS.592759,384393975909.0
1765015296.7941577,nrm.extra.perf.PAPI_TOT_CYC.592759,390058010484.0
1765015296.7941577,nrm.extra.perf.PAPI_RES_STL.592759,148703648235.0
1765015296.7941577,nrm.extra.perf.PAPI_L3_TCM.592759,1379698561.0
1765015297.7942007,nrm.extra.perf.PAPI_L3_TCA.592759,5048143700.0
1765015297.7942007,nrm.extra.perf.PAPI_TOT_INS.592759,578476478371.0
1765015297.7942007,nrm.extra.perf.PAPI_TOT_CYC.592759,576501268583.0
1765015297.7942007,nrm.extra.perf.PAPI_RES_STL.592759,219183582104.0
1765015297.7942007,nrm.extra.perf.PAPI_L3_TCM.592759,2090970210.0
1765015298.8077137,nrm.extra.perf.PAPI_L3_TCA.592759,6761204870.0
1765015298.8077137,nrm.extra.perf.PAPI_TOT_INS.592759,774458802265.0
1765015298.8077137,nrm.extra.perf.PAPI_TOT_CYC.592759,763963647320.0
1765015298.8077137,nrm.extra.perf.PAPI_RES_STL.592759,291258764409.0
1765015298.8077137,nrm.extra.perf.PAPI_L3_TCM.592759,2820559900.0
1765015299.7960517,nrm.extra.perf.PAPI_L3_TCA.592759,8449131591.0
1765015299.7960517,nrm.extra.perf.PAPI_TOT_INS.592759,959919953662.0
1765015299.7960517,nrm.extra.perf.PAPI_TOT_CYC.592759,945664728044.0
1765015299.7960517,nrm.extra.perf.PAPI_RES_STL.592759,359970107504.0
1765015299.7960517,nrm.extra.perf.PAPI_L3_TCM.592759,3501641959.0
1765015300.7983623,nrm.extra.perf.PAPI_L3_TCA.592759,10131422038.0
1765015300.7983623,nrm.extra.perf.PAPI_TOT_INS.592759,1144945150165.0
1765015300.7983623,nrm.extra.perf.PAPI_TOT_CYC.592759,1127722062685.0
1765015300.7983623,nrm.extra.perf.PAPI_RES_STL.592759,426921154917.0
1765015300.7983623,nrm.extra.perf.PAPI_L3_TCM.592759,4173165897.0
1765015301.794057,nrm.extra.perf.PAPI_L3_TCA.592759,11786885716.0
1765015301.794057,nrm.extra.perf.PAPI_TOT_INS.592759,1332019368065.0
1765015301.794057,nrm.extra.perf.PAPI_TOT_CYC.592759,1307239651735.0
1765015301.794057,nrm.extra.perf.PAPI_RES_STL.592759,490646597921.0
1765015301.794057,nrm.extra.perf.PAPI_L3_TCM.592759,4845157558.0
1765015302.7984464,nrm.extra.perf.PAPI_L3_TCA.592759,13437974269.0
1765015302.7984464,nrm.extra.perf.PAPI_TOT_INS.592759,1514450754372.0
1765015302.7984464,nrm.extra.perf.PAPI_TOT_CYC.592759,1488613542515.0
1765015302.7984464,nrm.extra.perf.PAPI_RES_STL.592759,560452635702.0
1765015302.7984464,nrm.extra.perf.PAPI_L3_TCM.592759,5532434930.0
1765015303.796455,nrm.extra.perf.PAPI_L3_TCA.592759,15150500724.0
1765015303.796455,nrm.extra.perf.PAPI_TOT_INS.592759,1701753825197.0
1765015303.796455,nrm.extra.perf.PAPI_TOT_CYC.592759,1673399676404.0
1765015303.796455,nrm.extra.perf.PAPI_RES_STL.592759,631081324058.0
1765015303.796455,nrm.extra.perf.PAPI_L3_TCM.592759,6212497528.0
1765015304.796126,nrm.extra.perf.PAPI_L3_TCA.592759,16890078474.0
1765015304.796126,nrm.extra.perf.PAPI_TOT_INS.592759,1891360511216.0
1765015304.796126,nrm.extra.perf.PAPI_TOT_CYC.592759,1859339433891.0
1765015304.796126,nrm.extra.perf.PAPI_RES_STL.592759,704857155366.0
1765015304.796126,nrm.extra.perf.PAPI_L3_TCM.592759,6917342470.0
1765015305.7963946,nrm.extra.perf.PAPI_L3_TCA.592759,18606403590.0
1765015305.7963946,nrm.extra.perf.PAPI_TOT_INS.592759,2081663026520.0
1765015305.7963946,nrm.extra.perf.PAPI_TOT_CYC.592759,2043338580093.0
1765015305.7963946,nrm.extra.perf.PAPI_RES_STL.592759,774957537653.0
1765015305.7963946,nrm.extra.perf.PAPI_L3_TCM.592759,7602368382.0
1765015306.7968736,nrm.extra.perf.PAPI_L3_TCA.592759,20341972550.0
1765015306.7968736,nrm.extra.perf.PAPI_TOT_INS.592759,2269910994410.0
1765015306.7968736,nrm.extra.perf.PAPI_TOT_CYC.592759,2227615753008.0
1765015306.7968736,nrm.extra.perf.PAPI_RES_STL.592759,847156120689.0
1765015306.7968736,nrm.extra.perf.PAPI_L3_TCM.592759,8303155441.0
1765015307.802297,nrm.extra.perf.PAPI_L3_TCA.592759,22079275124.0
1765015307.802297,nrm.extra.perf.PAPI_TOT_INS.592759,2459940982476.0
1765015307.802297,nrm.extra.perf.PAPI_TOT_CYC.592759,2413466036147.0
1765015307.802297,nrm.extra.perf.PAPI_RES_STL.592759,920858157535.0
1765015307.802297,nrm.extra.perf.PAPI_L3_TCM.592759,9008820966.0
1765015308.7943017,nrm.extra.perf.PAPI_L3_TCA.592759,23812175560.0
1765015308.7943017,nrm.extra.perf.PAPI_TOT_INS.592759,2647385528448.0
1765015308.7943017,nrm.extra.perf.PAPI_TOT_CYC.592759,2595851544315.0
1765015308.7943017,nrm.extra.perf.PAPI_RES_STL.592759,990428211205.0
1765015308.7943017,nrm.extra.perf.PAPI_L3_TCM.592759,9688932603.0
1765015309.7944932,nrm.extra.perf.PAPI_L3_TCA.592759,25564613329.0
1765015309.7944932,nrm.extra.perf.PAPI_TOT_INS.592759,2839727613918.0
1765015309.7944932,nrm.extra.perf.PAPI_TOT_CYC.592759,2781849978174.0
1765015309.7944932,nrm.extra.perf.PAPI_RES_STL.592759,1061409351603.0
1765015309.7944932,nrm.extra.perf.PAPI_L3_TCM.592759,10397304166.0
1765015310.7981474,nrm.extra.perf.PAPI_L3_TCA.592759,27263959382.0
1765015310.7981474,nrm.extra.perf.PAPI_TOT_INS.592759,3032406489275.0
1765015310.7981474,nrm.extra.perf.PAPI_TOT_CYC.592759,2966309386888.0
1765015310.7981474,nrm.extra.perf.PAPI_RES_STL.592759,1131105878211.0
1765015310.7981474,nrm.extra.perf.PAPI_L3_TCM.592759,11103867483.0
1765015311.794009,nrm.extra.perf.PAPI_L3_TCA.592759,28844259276.0
1765015311.794009,nrm.extra.perf.PAPI_TOT_INS.592759,3219413379069.0
1765015311.794009,nrm.extra.perf.PAPI_TOT_CYC.592759,3149400651581.0
1765015311.794009,nrm.extra.perf.PAPI_RES_STL.592759,1194543102226.0
1765015311.794009,nrm.extra.perf.PAPI_L3_TCM.592759,11771029571.0
1765015312.7940545,nrm.extra.perf.PAPI_L3_TCA.592759,30383998947.0
1765015312.7940545,nrm.extra.perf.PAPI_TOT_INS.592759,3407036645822.0
1765015312.7940545,nrm.extra.perf.PAPI_TOT_CYC.592759,3334809250704.0
1765015312.7940545,nrm.extra.perf.PAPI_RES_STL.592759,1259492150408.0
1765015312.7940545,nrm.extra.perf.PAPI_L3_TCM.592759,12456381479.0
1765015313.7941997,nrm.extra.perf.PAPI_L3_TCA.592759,31826767728.0
1765015313.7941997,nrm.extra.perf.PAPI_TOT_INS.592759,3586435358792.0
1765015313.7941997,nrm.extra.perf.PAPI_TOT_CYC.592759,3517438247777.0
1765015313.7941997,nrm.extra.perf.PAPI_RES_STL.592759,1316505272168.0
1765015313.7941997,nrm.extra.perf.PAPI_L3_TCM.592759,13083004924.0
1765015314.79398,nrm.extra.perf.PAPI_L3_TCA.592759,33266590722.0
1765015314.79398,nrm.extra.perf.PAPI_TOT_INS.592759,3760576809981.0
1765015314.79398,nrm.extra.perf.PAPI_TOT_CYC.592759,3707125980027.0
1765015314.79398,nrm.extra.perf.PAPI_RES_STL.592759,1377282622699.0
1765015314.79398,nrm.extra.perf.PAPI_L3_TCM.592759,13720486234.0
1765015315.7940142,nrm.extra.perf.PAPI_L3_TCA.592759,34678633509.0
1765015315.7940142,nrm.extra.perf.PAPI_TOT_INS.592759,3930572811458.0
1765015315.7940142,nrm.extra.perf.PAPI_TOT_CYC.592759,3899013505587.0
1765015315.7940142,nrm.extra.perf.PAPI_RES_STL.592759,1435804353502.0
1765015315.7940142,nrm.extra.perf.PAPI_L3_TCM.592759,14332743200.0
1765015316.7989683,nrm.extra.perf.PAPI_L3_TCA.592759,36111955665.0
1765015316.7989683,nrm.extra.perf.PAPI_TOT_INS.592759,4102195686707.0
1765015316.7989683,nrm.extra.perf.PAPI_TOT_CYC.592759,4092039195690.0
1765015316.7989683,nrm.extra.perf.PAPI_RES_STL.592759,1494817678177.0
1765015316.7989683,nrm.extra.perf.PAPI_L3_TCM.592759,14949378000.0
1765015317.794197,nrm.extra.perf.PAPI_L3_TCA.592759,37517402319.0
1765015317.794197,nrm.extra.perf.PAPI_TOT_INS.592759,4273913825928.0
1765015317.794197,nrm.extra.perf.PAPI_TOT_CYC.592759,4283381568493.0
1765015317.794197,nrm.extra.perf.PAPI_RES_STL.592759,1553449264359.0
1765015317.794197,nrm.extra.perf.PAPI_L3_TCM.592759,15565023537.0
1765015318.8006132,nrm.extra.perf.PAPI_L3_TCA.592759,38939834972.0
1765015318.8006132,nrm.extra.perf.PAPI_TOT_INS.592759,4444447937134.0
1765015318.8006132,nrm.extra.perf.PAPI_TOT_CYC.592759,4475967906584.0
1765015318.8006132,nrm.extra.perf.PAPI_RES_STL.592759,1614033511145.0
1765015318.8006132,nrm.extra.perf.PAPI_L3_TCM.592759,16198577792.0
1765015319.7940166,nrm.extra.perf.PAPI_L3_TCA.592759,40385004929.0
1765015319.7940166,nrm.extra.perf.PAPI_TOT_INS.592759,4616256467607.0
1765015319.7940166,nrm.extra.perf.PAPI_TOT_CYC.592759,4667759707083.0
1765015319.7940166,nrm.extra.perf.PAPI_RES_STL.592759,1673586678462.0
1765015319.7940166,nrm.extra.perf.PAPI_L3_TCM.592759,16814354922.0
1765015320.7960744,nrm.extra.perf.PAPI_L3_TCA.592759,41829921274.0
1765015320.7960744,nrm.extra.perf.PAPI_TOT_INS.592759,4789032996089.0
1765015320.7960744,nrm.extra.perf.PAPI_TOT_CYC.592759,4860198499712.0
1765015320.7960744,nrm.extra.perf.PAPI_RES_STL.592759,1733098728516.0
1765015320.7960744,nrm.extra.perf.PAPI_L3_TCM.592759,17433282192.0
1765015321.8054316,nrm.extra.perf.PAPI_L3_TCA.592759,43246351057.0
1765015321.8054316,nrm.extra.perf.PAPI_TOT_INS.592759,4962993441129.0
1765015321.8054316,nrm.extra.perf.PAPI_TOT_CYC.592759,5052962093222.0
1765015321.8054316,nrm.extra.perf.PAPI_RES_STL.592759,1793953669827.0
1765015321.8054316,nrm.extra.perf.PAPI_L3_TCM.592759,18071941626.0
