time,scope,value
1765015295.6473083,0,41235790.37750244
1765015295.6473083,1,41235790.37750244
1765015296.644317,0,41235884.75579834
1765015296.644317,1,41235884.75579834
1765015297.644317,0,41235979.52850342
1765015297.644317,1,41235979.52850342
1765015298.644324,0,41236074.23760986
1765015298.644324,1,41236074.23760986
1765015299.6443942,0,41236168.79040527
1765015299.6443942,1,41236168.79040527
1765015300.6443179,0,41236263.68237305
1765015300.6443179,1,41236263.68237305
1765015301.6443317,0,41236358.39227295
1765015301.6443317,1,41236358.39227295
1765015302.6443222,0,41236453.17840576
1765015302.6443222,1,41236453.17840576
1765015303.6443217,0,41236547.76464844
1765015303.6443217,1,41236547.76464844
1765015304.6444693,0,41236642.49194336
1765015304.6444693,1,41236642.56829834
1765015305.6443198,0,41236737.27856445
1765015305.6443198,1,41236737.27856445
1765015306.6443105,0,41236831.78417969
1765015306.6443105,1,41236831.9130249
1765015307.6443179,0,41236926.80102539
1765015307.6443179,1,41236926.80102539
1765015308.644319,0,41237021.44177246
1765015308.644319,1,41237021.44177246
1765015309.6443136,0,41237116.06939697
1765015309.6443136,1,41237116.06939697
1765015310.6443098,0,41237210.82635498
1765015310.6443098,1,41237210.82635498
1765015311.6443202,0,41237305.52484131
1765015311.6443202,1,41237305.52484131
1765015312.6444347,0,41237400.20825195
1765015312.6444347,1,41237400.2980957
1765015313.6443448,0,41237495.092285156
1765015313.6443448,1,41237495.092285156
1765015314.6443107,0,41237589.74481201
1765015314.6443107,1,41237589.74481201
1765015315.6443133,0,41237684.39770508
1765015315.6443133,1,41237684.39770508
1765015316.6443238,0,41237779.26495361
1765015316.6443238,1,41237779.26495361
1765015317.6443043,0,41237874.02233887
1765015317.6443043,1,41237874.02233887
1765015318.6443899,0,41237968.501831055
1765015318.6443899,1,41237968.618896484
1765015319.6443121,0,41238063.380615234
1765015319.6443121,1,41238063.380615234
1765015320.6443172,0,41238158.10296631
1765015320.6443172,1,41238158.10296631
1765015321.644448,0,41238252.8538208
1765015321.644448,1,41238252.9307251
1765015322.6443133,0,41238347.55975342
1765015322.6443133,1,41238347.55975342
1765015323.6443162,0,41238442.25085449
1765015323.6443162,1,41238442.25085449
1765015324.6443207,0,41238537.118896484
1765015324.6443207,1,41238537.118896484
1765015325.6443105,0,41238631.73352051
1765015325.6443105,1,41238631.73352051
1765015326.6443098,0,41238726.41217041
1765015326.6443098,1,41238726.41217041
1765015327.6443083,0,41238821.21069336
1765015327.6443083,1,41238821.21069336
1765015328.6443224,0,41238915.894104004
1765015328.6443224,1,41238915.894104004
1765015329.644307,0,41239010.56225586
1765015329.644307,1,41239010.679992676
1765015330.6443172,0,41239105.42486572
1765015330.6443172,1,41239105.42486572
