time,value
1769937939.9765296,3.0
1769937939.9871414,3.0
1769937939.997882,3.0
1769937940.0084217,3.0
1769937940.0188208,3.0
1769937940.029195,3.0
1769937940.039658,3.0
1769937940.0500274,3.0
1769937940.0603762,3.0
1769937940.0707417,3.0
1769937940.0811734,3.0
1769937940.091606,3.0
1769937940.1021605,3.0
1769937940.1126428,3.0
1769937940.1230028,3.0
1769937940.1336672,3.0
1769937940.1441247,3.0
1769937940.1544673,3.0
1769937940.1648386,3.0
1769937940.1755223,3.0
1769937940.1858556,3.0
1769937940.1961925,3.0
1769937940.206557,3.0
1769937940.217015,3.0
1769937940.2274072,3.0
1769937940.2378097,3.0
1769937940.248165,3.0
1769937940.2585247,3.0
1769937940.2693837,3.0
1769937940.281588,3.0
1769937940.2938628,3.0
1769937940.3066647,3.0
1769937940.319357,3.0
1769937940.3319936,3.0
1769937940.3446126,3.0
1769937940.3576074,3.0
1769937940.3702574,3.0
1769937940.3832698,3.0
1769937940.395918,3.0
1769937940.4084172,3.0
1769937940.4209526,3.0
1769937940.433429,3.0
1769937940.445811,3.0
1769937940.458333,3.0
1769937940.4708042,3.0
1769937940.4832919,3.0
1769937940.495886,3.0
1769937940.5083013,3.0
1769937940.5207355,3.0
1769937940.5332355,3.0
1769937940.5455863,3.0
1769937940.5580554,3.0
1769937940.5704062,3.0
1769937940.5827255,3.0
1769937940.5951686,3.0
1769937940.6075447,3.0
1769937940.6201317,3.0
1769937940.6324468,3.0
1769937940.6449826,3.0
1769937940.6572776,3.0
1769937940.6695666,3.0
1769937940.682143,3.0
1769937940.6944556,3.0
1769937940.7068636,3.0
1769937940.7193573,3.0
1769937940.7316654,3.0
1769937940.74433,3.0
1769937940.7566772,3.0
1769937940.7690632,3.0
1769937940.7816367,3.0
1769937940.794014,3.0
1769937940.8063214,3.0
1769937940.818819,3.0
1769937940.8312118,3.0
1769937940.843593,3.0
1769937940.8565006,3.0
1769937940.868905,3.0
1769937940.881317,3.0
1769937940.8936586,3.0
1769937940.9060452,3.0
1769937940.9185276,3.0
1769937940.9423575,3.0
1769937940.956046,1.0
1769937940.967719,3.0
1769937940.980003,3.0
1769937940.9923823,3.0
1769937941.0050068,3.0
1769937941.0174031,3.0
1769937941.0297825,3.0
1769937941.0423439,3.0
1769937941.0547187,3.0
1769937941.0671113,3.0
1769937941.0796564,3.0
1769937941.0930696,3.0
1769937941.1065328,3.0
1769937941.1195548,3.0
1769937941.1330614,3.0
1769937941.145793,3.0
1769937941.158466,3.0
1769937941.1721392,3.0
1769937941.184807,3.0
1769937941.197803,3.0
1769937941.2105162,3.0
1769937941.2235074,3.0
1769937941.2362096,3.0
1769937941.249063,3.0
1769937941.2617807,3.0
1769937941.274691,3.0
1769937941.2875676,3.0
1769937941.3004544,3.0
1769937941.3132956,3.0
1769937941.3258255,3.0
1769937941.3383224,3.0
1769937941.3508897,3.0
1769937941.3634496,3.0
1769937941.3760247,3.0
1769937941.388542,3.0
1769937941.400998,3.0
1769937941.4134822,3.0
1769937941.4259894,3.0
1769937941.4384131,3.0
1769937941.4509556,3.0
1769937941.463406,3.0
1769937941.4758992,3.0
1769937941.4885173,3.0
1769937941.501,3.0
1769937941.5136483,3.0
1769937941.526124,3.0
1769937941.53861,3.0
1769937941.5511293,3.0
1769937941.5636005,3.0
1769937941.576145,3.0
1769937941.5887845,3.0
1769937941.6013374,3.0
1769937941.6137977,3.0
1769937941.6264055,3.0
1769937941.6390238,3.0
1769937941.6514242,3.0
1769937941.6639922,3.0
1769937941.676455,3.0
1769937941.688919,3.0
1769937941.7014415,3.0
1769937941.7139385,3.0
1769937941.7264338,3.0
1769937941.7389133,3.0
1769937941.7514217,3.0
1769937941.7639232,3.0
1769937941.7763977,3.0
1769937941.788878,3.0
1769937941.8013856,3.0
1769937941.814195,3.0
1769937941.8266668,3.0
1769937941.8393338,3.0
1769937941.8521478,3.0
1769937941.8648412,3.0
1769937941.8775158,3.0
1769937941.8902762,3.0
1769937941.9029412,3.0
1769937941.9156175,3.0
1769937941.929821,3.0
1769937941.9454062,1.0
1769937941.9633636,1.0
1769937941.975339,3.0
1769937941.9880166,3.0
1769937942.0007098,3.0
1769937942.013623,3.0
1769937942.0263953,3.0
1769937942.0392764,3.0
1769937942.052137,3.0
1769937942.064871,3.0
1769937942.0775843,3.0
1769937942.090409,3.0
1769937942.1035466,3.0
1769937942.116338,3.0
1769937942.12905,3.0
1769937942.1417918,3.0
1769937942.1542876,3.0
1769937942.166903,3.0
1769937942.1794534,3.0
1769937942.1919405,3.0
1769937942.2043915,3.0
1769937942.2171354,3.0
1769937942.2296927,3.0
1769937942.242252,3.0
1769937942.2547925,3.0
1769937942.2672875,3.0
1769937942.280033,3.0
1769937942.2925594,3.0
1769937942.3050838,3.0
1769937942.3176346,3.0
1769937942.3302085,3.0
1769937942.3427033,3.0
1769937942.3556507,3.0
1769937942.368117,3.0
1769937942.3806808,3.0
1769937942.3934524,3.0
1769937942.4067996,3.0
1769937942.4193835,3.0
1769937942.431878,3.0
1769937942.4443874,3.0
1769937942.4569707,3.0
1769937942.469492,3.0
1769937942.4821584,3.0
1769937942.4947107,3.0
1769937942.507249,3.0
1769937942.5197709,3.0
1769937942.5323029,3.0
