time,value
1765125334.2863288,1.0
1765125334.4086869,1.0
1765125334.5334373,1.0
1765125334.655895,1.0
1765125334.7794845,1.0
1765125334.9024615,1.0
1765125335.0247142,1.0
1765125335.1794808,1.0
1765125335.3007116,1.0
1765125335.4216785,1.0
1765125335.5432093,1.0
1765125335.6643312,1.0
1765125335.7861457,1.0
1765125335.9071825,1.0
1765125336.02819,1.0
1765125336.1698146,1.0
1765125336.2950168,1.0
1765125336.4193254,1.0
1765125336.5442529,1.0
1765125336.6690183,1.0
1765125336.7939029,1.0
1765125336.9182055,1.0
1765125337.046376,1.0
1765125337.1734192,1.0
1765125337.2974136,1.0
1765125337.4215357,1.0
1765125337.5459678,1.0
1765125337.6706345,1.0
1765125337.7951264,1.0
1765125337.9194512,1.0
1765125338.0456207,1.0
1765125338.169527,1.0
1765125338.2938457,1.0
1765125338.4180305,1.0
1765125338.5427053,1.0
1765125338.6673093,1.0
1765125338.7923248,1.0
1765125338.916675,1.0
1765125339.0426254,1.0
1765125339.1669602,1.0
1765125339.2913387,1.0
1765125339.415306,1.0
1765125339.5395834,1.0
1765125339.6638663,1.0
1765125339.7884896,1.0
1765125339.912551,1.0
1765125340.0377321,1.0
1765125340.1629462,1.0
1765125340.2871327,1.0
1765125340.4113984,1.0
1765125340.5357504,1.0
1765125340.6600041,1.0
1765125340.7845962,1.0
1765125340.9092736,1.0
1765125341.0345566,1.0
1765125341.1820295,1.0
1765125341.3061483,1.0
1765125341.4304316,1.0
1765125341.5546808,1.0
1765125341.6791055,1.0
1765125341.8036308,1.0
1765125341.927926,1.0
1765125342.0535288,1.0
1765125342.1776898,1.0
1765125342.3018727,1.0
1765125342.4261122,1.0
1765125342.5505664,1.0
1765125342.6751285,1.0
1765125342.7996483,1.0
1765125342.9245968,1.0
1765125343.0604942,1.0
1765125343.194766,1.0
1765125343.320106,1.0
1765125343.4453695,1.0
1765125343.5707688,1.0
1765125343.6963558,1.0
1765125343.821694,1.0
1765125343.9470367,1.0
1765125344.0732706,1.0
1765125344.198676,1.0
1765125344.3238149,1.0
1765125344.4491873,1.0
1765125344.5755866,1.0
1765125344.7012587,1.0
1765125344.8267536,1.0
1765125344.9522905,1.0
1765125345.084168,1.0
1765125345.2095854,1.0
1765125345.334917,1.0
1765125345.4610868,1.0
1765125345.5866446,1.0
1765125345.7130141,1.0
1765125345.8383992,1.0
1765125345.96376,1.0
1765125346.0904484,1.0
1765125346.2160437,1.0
1765125346.3416276,1.0
1765125346.4671898,1.0
1765125346.592586,1.0
1765125346.7186291,1.0
1765125346.844081,1.0
1765125346.9699688,1.0
1765125347.0962856,1.0
1765125347.221705,1.0
1765125347.3471885,1.0
