time,scope,value
1765125335.03265,nrm.extra.perf.PAPI_L3_TCA.732107,1329756357.0
1765125335.03265,nrm.extra.perf.PAPI_TOT_INS.732107,137356450798.0
1765125335.03265,nrm.extra.perf.PAPI_TOT_CYC.732107,282242651594.0
1765125335.03265,nrm.extra.perf.PAPI_RES_STL.732107,182206510216.0
1765125335.03265,nrm.extra.perf.PAPI_L3_TCM.732107,1145425746.0
1765125336.032714,nrm.extra.perf.PAPI_L3_TCA.732107,2822458077.0
1765125336.032714,nrm.extra.perf.PAPI_TOT_INS.732107,275647470567.0
1765125336.032714,nrm.extra.perf.PAPI_TOT_CYC.732107,561085607564.0
1765125336.032714,nrm.extra.perf.PAPI_RES_STL.732107,366475260073.0
1765125336.032714,nrm.extra.perf.PAPI_L3_TCM.732107,2431563575.0
1765125337.0348308,nrm.extra.perf.PAPI_L3_TCA.732107,4296189758.0
1765125337.0348308,nrm.extra.perf.PAPI_TOT_INS.732107,412442364424.0
1765125337.0348308,nrm.extra.perf.PAPI_TOT_CYC.732107,845942930382.0
1765125337.0348308,nrm.extra.perf.PAPI_RES_STL.732107,556730004207.0
1765125337.0348308,nrm.extra.perf.PAPI_L3_TCM.732107,3701666135.0
1765125338.0320647,nrm.extra.perf.PAPI_L3_TCA.732107,5781180279.0
1765125338.0320647,nrm.extra.perf.PAPI_TOT_INS.732107,550052120700.0
1765125338.0320647,nrm.extra.perf.PAPI_TOT_CYC.732107,1131363566330.0
1765125338.0320647,nrm.extra.perf.PAPI_RES_STL.732107,748201201406.0
1765125338.0320647,nrm.extra.perf.PAPI_L3_TCM.732107,4980728234.0
1765125339.0347402,nrm.extra.perf.PAPI_L3_TCA.732107,7281314542.0
1765125339.0347402,nrm.extra.perf.PAPI_TOT_INS.732107,689104501108.0
1765125339.0347402,nrm.extra.perf.PAPI_TOT_CYC.732107,1419305259712.0
1765125339.0347402,nrm.extra.perf.PAPI_RES_STL.732107,941502743576.0
1765125339.0347402,nrm.extra.perf.PAPI_L3_TCM.732107,6273927096.0
1765125340.0345523,nrm.extra.perf.PAPI_L3_TCA.732107,8778178918.0
1765125340.0345523,nrm.extra.perf.PAPI_TOT_INS.732107,827755023702.0
1765125340.0345523,nrm.extra.perf.PAPI_TOT_CYC.732107,1706462661785.0
