time,value
1742774512.6230245,2.0
1742774512.6377034,3.0
1742774512.6522098,3.0
1742774512.6667159,3.0
1742774512.6813018,3.0
1742774512.6957822,3.0
1742774512.7102735,3.0
1742774512.7247205,3.0
1742774512.7393208,3.0
1742774512.7538404,3.0
1742774512.7683797,3.0
1742774512.7829707,3.0
1742774512.797486,3.0
1742774512.8120065,3.0
1742774512.8266203,3.0
1742774512.84113,3.0
1742774512.8557103,3.0
1742774512.870235,3.0
1742774512.884847,3.0
1742774512.904027,3.0
1742774512.9186506,3.0
1742774512.9331617,3.0
1742774512.9477503,3.0
1742774512.9622784,3.0
1742774512.9768906,3.0
1742774512.996073,3.0
1742774513.0060875,1.0
1742774513.019331,1.0
1742774513.0326319,1.0
1742774513.0514095,2.0
1742774513.0662155,3.0
1742774513.0762737,2.0
1742774513.089605,2.0
1742774513.0999575,2.0
1742774513.114739,3.0
1742774513.1295233,3.0
1742774513.139893,2.0
1742774513.154651,3.0
1742774513.1694016,3.0
1742774513.184175,3.0
1742774513.198931,3.0
1742774513.2136798,3.0
1742774513.2284448,3.0
1742774513.2433882,3.0
1742774513.2581744,3.0
1742774513.272918,3.0
1742774513.2877343,3.0
1742774513.3024735,3.0
1742774513.317228,3.0
1742774513.331998,3.0
1742774513.3422701,2.0
1742774513.3569894,3.0
1742774513.3717616,3.0
1742774513.3865232,3.0
1742774513.4012682,3.0
1742774513.4160242,3.0
1742774513.4307868,3.0
1742774513.4457414,3.0
1742774513.4604888,3.0
1742774513.475292,3.0
1742774513.4900415,3.0
1742774513.5049093,3.0
1742774513.5159338,2.0
1742774513.5305216,3.0
1742774513.5455198,3.0
1742774513.5561886,2.0
1742774513.567242,2.0
1742774513.5827801,2.0
1742774513.5957475,1.0
1742774513.6103027,3.0
1742774513.6248913,3.0
1742774513.6395473,3.0
1742774513.6499646,2.0
1742774513.6600413,2.0
1742774513.670249,2.0
1742774513.680535,2.0
1742774513.6907094,2.0
1742774513.7009158,2.0
1742774513.711178,2.0
1742774513.7214642,2.0
1742774513.7317314,2.0
1742774513.742003,2.0
1742774513.7524455,2.0
1742774513.7627308,2.0
1742774513.7729785,2.0
1742774513.783235,2.0
1742774513.793484,2.0
1742774513.8037229,2.0
1742774513.8139772,2.0
1742774513.8242233,2.0
1742774513.8345022,2.0
1742774513.8447437,2.0
1742774513.8551812,2.0
1742774513.8654504,2.0
1742774513.8757892,2.0
1742774513.8860269,2.0
1742774513.8963633,2.0
1742774513.9066045,2.0
1742774513.9169075,2.0
1742774513.927186,2.0
1742774513.937424,2.0
1742774513.947684,2.0
1742774513.9582372,2.0
1742774513.9685056,2.0
1742774513.9787748,2.0
1742774513.9890122,2.0
1742774513.9992743,2.0
1742774514.00954,2.0
1742774514.019789,2.0
1742774514.0300407,2.0
1742774514.0402715,2.0
1742774514.0505643,2.0
1742774514.0609825,2.0
1742774514.0712469,2.0
1742774514.081557,2.0
1742774514.091815,2.0
1742774514.102072,2.0
1742774514.1123397,2.0
1742774514.1225681,2.0
1742774514.1328187,2.0
1742774514.1430821,2.0
1742774514.1533122,2.0
1742774514.163704,2.0
1742774514.1739733,2.0
1742774514.1844897,2.0
1742774514.1947575,2.0
1742774514.2050269,2.0
1742774514.215293,2.0
1742774514.2255306,2.0
1742774514.2357872,2.0
1742774514.246048,2.0
1742774514.256288,2.0
1742774514.2666807,2.0
1742774514.276959,2.0
1742774514.287211,2.0
1742774514.297479,2.0
1742774514.307758,2.0
1742774514.318008,2.0
1742774514.3282416,2.0
1742774514.338537,2.0
1742774514.3487494,2.0
1742774514.3592372,2.0
1742774514.369478,2.0
1742774514.3797348,2.0
1742774514.3899798,2.0
1742774514.4003162,2.0
1742774514.4105535,2.0
1742774514.4208105,2.0
1742774514.431062,2.0
1742774514.4413016,2.0
1742774514.4515579,2.0
1742774514.4619286,2.0
1742774514.4721565,2.0
1742774514.4823987,2.0
1742774514.4926326,2.0
1742774514.502943,2.0
1742774514.5149102,2.0
1742774514.5250926,2.0
1742774514.535342,2.0
1742774514.5456593,2.0
1742774514.556645,2.0
1742774514.5683548,2.0
1742774514.5856025,2.0
1742774514.6007323,1.0
1742774514.610776,2.0
1742774514.6210155,2.0
1742774514.6312752,2.0
1742774514.6415267,2.0
1742774514.6517382,2.0
1742774514.6619875,2.0
1742774514.6725411,2.0
1742774514.6828027,2.0
1742774514.6930358,2.0
1742774514.7032971,2.0
1742774514.7135084,2.0
1742774514.72374,2.0
1742774514.7339885,2.0
1742774514.7442288,2.0
1742774514.754449,2.0
1742774514.7647688,2.0
1742774514.7749903,2.0
1742774514.7852209,2.0
1742774514.7954462,2.0
1742774514.8056645,2.0
1742774514.8158646,2.0
1742774514.8260798,2.0
1742774514.8363416,2.0
1742774514.8465455,2.0
1742774514.8567781,2.0
1742774514.867101,2.0
1742774514.8774474,2.0
1742774514.887672,2.0
1742774514.897885,2.0
1742774514.9080946,2.0
1742774514.9183073,2.0
1742774514.9285042,2.0
1742774514.938744,2.0
1742774514.9489925,2.0
1742774514.959207,2.0
1742774514.9695592,2.0
1742774514.9797645,2.0
1742774514.9899929,2.0
1742774515.0001707,2.0
1742774515.0104158,2.0
1742774515.0206716,2.0
1742774515.0308874,2.0
1742774515.0410976,2.0
1742774515.051321,2.0
1742774515.0615292,2.0
1742774515.0718758,2.0
1742774515.0822308,2.0
1742774515.092456,2.0
1742774515.10271,2.0
1742774515.1128948,2.0
1742774515.1231236,2.0
1742774515.1333385,2.0
1742774515.1435804,2.0
1742774515.153823,2.0
1742774515.1640463,2.0
1742774515.174443,2.0
1742774515.1846504,2.0
1742774515.1948967,2.0
1742774515.205143,2.0
1742774515.215377,2.0
1742774515.2255917,2.0
1742774515.2358503,2.0
1742774515.246104,2.0
1742774515.2563071,2.0
1742774515.2665415,2.0
1742774515.2771385,2.0
1742774515.2875044,2.0
1742774515.2979918,2.0
1742774515.3081827,2.0
1742774515.318425,2.0
1742774515.3286524,2.0
1742774515.3388784,2.0
1742774515.349114,2.0
1742774515.35933,2.0
1742774515.36956,2.0
1742774515.3799005,2.0
1742774515.3901556,2.0
1742774515.4003763,2.0
1742774515.410625,2.0
1742774515.4208398,2.0
1742774515.4310648,2.0
1742774515.441275,2.0
1742774515.4515188,2.0
