time,scope,value
1742774513.5664608,nrm.extra.perf.PAPI_L3_TCA.187030,2337282745.0
1742774513.5664608,nrm.extra.perf.PAPI_TOT_INS.187030,40922230476.0
1742774513.5664608,nrm.extra.perf.PAPI_TOT_CYC.187030,293007511842.0
1742774513.5664608,nrm.extra.perf.PAPI_RES_STL.187030,250154944555.0
1742774513.5664608,nrm.extra.perf.PAPI_L3_TCM.187030,2179458182.0
1742774514.5674942,nrm.extra.perf.PAPI_L3_TCA.187030,4758201954.0
1742774514.5674942,nrm.extra.perf.PAPI_TOT_INS.187030,81741249145.0
1742774514.5674942,nrm.extra.perf.PAPI_TOT_CYC.187030,569862785757.0
1742774514.5674942,nrm.extra.perf.PAPI_RES_STL.187030,493178509545.0
1742774514.5674942,nrm.extra.perf.PAPI_L3_TCM.187030,4441248492.0
1742774515.5664704,nrm.extra.perf.PAPI_L3_TCA.187030,7170463628.0
1742774515.5664704,nrm.extra.perf.PAPI_TOT_INS.187030,122245398730.0
1742774515.5664704,nrm.extra.perf.PAPI_TOT_CYC.187030,843666966646.0
1742774515.5664704,nrm.extra.perf.PAPI_RES_STL.187030,734174073695.0
1742774515.5664704,nrm.extra.perf.PAPI_L3_TCM.187030,6691394545.0
1742774516.567479,nrm.extra.perf.PAPI_L3_TCA.187030,9589133522.0
1742774516.567479,nrm.extra.perf.PAPI_TOT_INS.187030,162823311618.0
1742774516.567479,nrm.extra.perf.PAPI_TOT_CYC.187030,1117978821853.0
1742774516.567479,nrm.extra.perf.PAPI_RES_STL.187030,976218184757.0
1742774516.567479,nrm.extra.perf.PAPI_L3_TCM.187030,8953250625.0
1742774517.5686634,nrm.extra.perf.PAPI_L3_TCA.187030,12019987640.0
1742774517.5686634,nrm.extra.perf.PAPI_TOT_INS.187030,203691909529.0
1742774517.5686634,nrm.extra.perf.PAPI_TOT_CYC.187030,1394959350117.0
1742774517.5686634,nrm.extra.perf.PAPI_RES_STL.187030,1220239618580.0
1742774517.5686634,nrm.extra.perf.PAPI_L3_TCM.187030,11226997572.0
1742774518.567601,nrm.extra.perf.PAPI_L3_TCA.187030,14391857808.0
1742774518.567601,nrm.extra.perf.PAPI_TOT_INS.187030,244022933481.0
1742774518.567601,nrm.extra.perf.PAPI_TOT_CYC.187030,1669198757028.0
1742774518.567601,nrm.extra.perf.PAPI_RES_STL.187030,1458607790222.0
1742774518.567601,nrm.extra.perf.PAPI_L3_TCM.187030,13442016366.0
1742774519.5676498,nrm.extra.perf.PAPI_L3_TCA.187030,16838430006.0
1742774519.5676498,nrm.extra.perf.PAPI_TOT_INS.187030,284888346412.0
1742774519.5676498,nrm.extra.perf.PAPI_TOT_CYC.187030,1946118644451.0
1742774519.5676498,nrm.extra.perf.PAPI_RES_STL.187030,1703948498396.0
1742774519.5676498,nrm.extra.perf.PAPI_L3_TCM.187030,15726689665.0
1742774520.5643063,nrm.extra.perf.PAPI_L3_TCA.187030,19245344354.0
1742774520.5643063,nrm.extra.perf.PAPI_TOT_INS.187030,325351557115.0
1742774520.5643063,nrm.extra.perf.PAPI_TOT_CYC.187030,2219922537415.0
1742774520.5643063,nrm.extra.perf.PAPI_RES_STL.187030,1944268140953.0
1742774520.5643063,nrm.extra.perf.PAPI_L3_TCM.187030,17965143600.0
1742774521.5669293,nrm.extra.perf.PAPI_L3_TCA.187030,21700013079.0
1742774521.5669293,nrm.extra.perf.PAPI_TOT_INS.187030,366296214117.0
1742774521.5669293,nrm.extra.perf.PAPI_TOT_CYC.187030,2497334760016.0
1742774521.5669293,nrm.extra.perf.PAPI_RES_STL.187030,2190839354052.0
1742774521.5669293,nrm.extra.perf.PAPI_L3_TCM.187030,20262156722.0
1742774522.5642169,nrm.extra.perf.PAPI_L3_TCA.187030,24127087348.0
1742774522.5642169,nrm.extra.perf.PAPI_TOT_INS.187030,406738816130.0
1742774522.5642169,nrm.extra.perf.PAPI_TOT_CYC.187030,2770568179166.0
1742774522.5642169,nrm.extra.perf.PAPI_RES_STL.187030,2433140455033.0
1742774522.5642169,nrm.extra.perf.PAPI_L3_TCM.187030,22523535215.0
1742774523.5667994,nrm.extra.perf.PAPI_L3_TCA.187030,26556415240.0
1742774523.5667994,nrm.extra.perf.PAPI_TOT_INS.187030,447679428880.0
1742774523.5667994,nrm.extra.perf.PAPI_TOT_CYC.187030,3048105674861.0
1742774523.5667994,nrm.extra.perf.PAPI_RES_STL.187030,2677143599870.0
1742774523.5667994,nrm.extra.perf.PAPI_L3_TCM.187030,24797422116.0
1742774524.564436,nrm.extra.perf.PAPI_L3_TCA.187030,28958298256.0
1742774524.564436,nrm.extra.perf.PAPI_TOT_INS.187030,488152010097.0
1742774524.564436,nrm.extra.perf.PAPI_TOT_CYC.187030,3321757782105.0
1742774524.564436,nrm.extra.perf.PAPI_RES_STL.187030,2916891293334.0
1742774524.564436,nrm.extra.perf.PAPI_L3_TCM.187030,27035924914.0
1742774525.568236,nrm.extra.perf.PAPI_L3_TCA.187030,31384021931.0
1742774525.568236,nrm.extra.perf.PAPI_TOT_INS.187030,528992798660.0
1742774525.568236,nrm.extra.perf.PAPI_TOT_CYC.187030,3599413610072.0
1742774525.568236,nrm.extra.perf.PAPI_RES_STL.187030,3161509293010.0
1742774525.568236,nrm.extra.perf.PAPI_L3_TCM.187030,29309716041.0
1742774526.5649126,nrm.extra.perf.PAPI_L3_TCA.187030,33775582729.0
1742774526.5649126,nrm.extra.perf.PAPI_TOT_INS.187030,569392801824.0
1742774526.5649126,nrm.extra.perf.PAPI_TOT_CYC.187030,3872740502739.0
1742774526.5649126,nrm.extra.perf.PAPI_RES_STL.187030,3400201502708.0
1742774526.5649126,nrm.extra.perf.PAPI_L3_TCM.187030,31536948036.0
1742774527.5648057,nrm.extra.perf.PAPI_L3_TCA.187030,36173362262.0
1742774527.5648057,nrm.extra.perf.PAPI_TOT_INS.187030,609850774495.0
1742774527.5648057,nrm.extra.perf.PAPI_TOT_CYC.187030,4146523754411.0
1742774527.5648057,nrm.extra.perf.PAPI_RES_STL.187030,3639904381976.0
1742774527.5648057,nrm.extra.perf.PAPI_L3_TCM.187030,33775361971.0
1742774528.5641081,nrm.extra.perf.PAPI_L3_TCA.187030,38608555907.0
1742774528.5641081,nrm.extra.perf.PAPI_TOT_INS.187030,650666790484.0
1742774528.5641081,nrm.extra.perf.PAPI_TOT_CYC.187030,4423163979143.0
1742774528.5641081,nrm.extra.perf.PAPI_RES_STL.187030,3884084848932.0
1742774528.5641081,nrm.extra.perf.PAPI_L3_TCM.187030,36049622034.0
1742774529.5661676,nrm.extra.perf.PAPI_L3_TCA.187030,41039700733.0
1742774529.5661676,nrm.extra.perf.PAPI_TOT_INS.187030,691590706637.0
