time,scope,value
1761836467.598687,0,1669718.7479248047
1761836467.598687,1,1669718.7479248047
1761836468.598678,0,1669825.089050293
1761836468.598678,1,1669825.201538086
1761836469.5986571,0,1669931.7666625977
1761836469.5986571,1,1669931.8821411133
1761836470.598644,0,1670038.4645996094
1761836470.598644,1,1670038.4645996094
1761836471.598645,0,1670145.1557617188
1761836471.598645,1,1670145.1557617188
1761836472.5986557,0,1670251.8106689453
1761836472.5986557,1,1670251.9226074219
1761836473.59864,0,1670358.4957885742
1761836473.59864,1,1670358.6138916016
1761836474.598652,0,1670465.2568359375
1761836474.598652,1,1670465.2568359375
1761836475.5986586,0,1670571.9596557617
1761836475.5986586,1,1670571.9596557617
1761836476.5986717,0,1670678.6370239258
1761836476.5986717,1,1670678.6370239258
1761836477.5986397,0,1670785.337097168
1761836477.5986397,1,1670785.337097168
1761836478.5986404,0,1670892.0319213867
1761836478.5986404,1,1670892.0319213867
1761836479.5986238,0,1670998.6900024414
1761836479.5986238,1,1670998.6900024414
1761836480.5986416,0,1671105.3786010742
1761836480.5986416,1,1671105.4909667969
1761836481.5986314,0,1671212.1295166016
1761836481.5986314,1,1671212.1295166016
1761836482.598655,0,1671318.8317871094
1761836482.598655,1,1671318.8317871094
1761836483.5986412,0,1671425.449584961
1761836483.5986412,1,1671425.559753418
1761836484.598574,0,1671531.8951416016
1761836484.598574,1,1671531.8951416016
1761836485.598664,0,1671638.8508300781
1761836485.598664,1,1671638.8508300781
1761836486.598637,0,1671745.5733642578
1761836486.598637,1,1671745.5733642578
1761836487.5986376,0,1671852.195678711
1761836487.5986376,1,1671852.301208496
1761836488.5986018,0,1671958.9743652344
1761836488.5986018,1,1671958.9743652344
1761836489.5986352,0,1672065.6506347656
1761836489.5986352,1,1672065.6506347656
1761836490.598669,0,1672172.3254394531
1761836490.598669,1,1672172.4022827148
1761836491.5986524,0,1672279.0490722656
1761836491.5986524,1,1672279.0490722656
1761836492.5986376,0,1672385.7354125977
1761836492.5986376,1,1672385.7354125977
1761836493.5986454,0,1672492.3987426758
1761836493.5986454,1,1672492.3987426758
1761836494.5986311,0,1672599.0743408203
1761836494.5986311,1,1672599.0743408203
1761836495.5986354,0,1672705.7587890625
1761836495.5986354,1,1672705.8431396484
1761836496.5986204,0,1672812.420349121
1761836496.5986204,1,1672812.5437011719
1761836497.5986445,0,1672919.1961669922
1761836497.5986445,1,1672919.1961669922
1761836498.5986106,0,1673025.7721557617
1761836498.5986106,1,1673025.9161987305
1761836499.5985794,0,1673132.564880371
1761836499.5985794,1,1673132.564880371
1761836500.5986423,0,1673239.2655639648
1761836500.5986423,1,1673239.2655639648
1761836501.598639,0,1673345.9375610352
1761836501.598639,1,1673345.9375610352
1761836502.5986528,0,1673452.6112060547
1761836502.5986528,1,1673452.6112060547
1761836503.598631,0,1673559.2877807617
1761836503.598631,1,1673559.2877807617
1761836504.5986435,0,1673665.9443359375
1761836504.5986435,1,1673666.0509643555
1761836505.5986521,0,1673772.6336669922
1761836505.5986521,1,1673772.7399902344
1761836506.598659,0,1673879.4264526367
1761836506.598659,1,1673879.4264526367
1761836507.5986364,0,1673986.0059814453
1761836507.5986364,1,1673986.1232299805
1761836508.5986323,0,1674092.7937011719
1761836508.5986323,1,1674092.7937011719
1761836509.5986233,0,1674199.4738769531
1761836509.5986233,1,1674199.4738769531
1761836510.598628,0,1674306.0778808594
1761836510.598628,1,1674306.1819458008
1761836511.5986226,0,1674412.9697875977
1761836511.5986226,1,1674412.9697875977
1761836512.5986338,0,1674519.4871826172
1761836512.5986338,1,1674519.4871826172
1761836513.5986476,0,1674626.1618041992
1761836513.5986476,1,1674626.1618041992
1761836514.598635,0,1674732.8352050781
1761836514.598635,1,1674732.9569702148
1761836515.5985644,0,1674839.534362793
1761836515.5985644,1,1674839.534362793
1761836516.5986798,0,1674946.2434082031
1761836516.5986798,1,1674946.3526000977
1761836517.5986483,0,1675053.0025634766
1761836517.5986483,1,1675053.0025634766
1761836518.5986392,0,1675159.5593261719
1761836518.5986392,1,1675159.6964111328
1761836519.5986493,0,1675266.3284301758
1761836519.5986493,1,1675266.3284301758
