time,scope,value
1761836467.8515565,nrm.extra.perf.PAPI_L3_TCA.76783,2406650321.0
1761836467.8515565,nrm.extra.perf.PAPI_TOT_INS.76783,46500917601.0
1761836467.8515565,nrm.extra.perf.PAPI_TOT_CYC.76783,277245083325.0
1761836467.8515565,nrm.extra.perf.PAPI_RES_STL.76783,245912594750.0
1761836467.8515565,nrm.extra.perf.PAPI_L3_TCM.76783,2255034948.0
1761836468.8410282,nrm.extra.perf.PAPI_L3_TCA.76783,4777541381.0
1761836468.8410282,nrm.extra.perf.PAPI_TOT_INS.76783,92338949345.0
1761836468.8410282,nrm.extra.perf.PAPI_TOT_CYC.76783,530980865757.0
1761836468.8410282,nrm.extra.perf.PAPI_RES_STL.76783,466930472623.0
1761836468.8410282,nrm.extra.perf.PAPI_L3_TCM.76783,4467530782.0
1761836469.8486512,nrm.extra.perf.PAPI_L3_TCA.76783,7126846118.0
1761836469.8486512,nrm.extra.perf.PAPI_TOT_INS.76783,138065467875.0
1761836469.8486512,nrm.extra.perf.PAPI_TOT_CYC.76783,785252145179.0
1761836469.8486512,nrm.extra.perf.PAPI_RES_STL.76783,687734523040.0
1761836469.8486512,nrm.extra.perf.PAPI_L3_TCM.76783,6685024952.0
1761836470.8516634,nrm.extra.perf.PAPI_L3_TCA.76783,9485673571.0
1761836470.8516634,nrm.extra.perf.PAPI_TOT_INS.76783,183930862612.0
1761836470.8516634,nrm.extra.perf.PAPI_TOT_CYC.76783,1039924561403.0
1761836470.8516634,nrm.extra.perf.PAPI_RES_STL.76783,908562728869.0
1761836470.8516634,nrm.extra.perf.PAPI_L3_TCM.76783,8894328293.0
1761836471.841218,nrm.extra.perf.PAPI_L3_TCA.76783,11866475781.0
1761836471.841218,nrm.extra.perf.PAPI_TOT_INS.76783,229953410219.0
1761836471.841218,nrm.extra.perf.PAPI_TOT_CYC.76783,1295182709831.0
1761836471.841218,nrm.extra.perf.PAPI_RES_STL.76783,1131053411177.0
1761836471.841218,nrm.extra.perf.PAPI_L3_TCM.76783,11108338501.0
1761836472.844415,nrm.extra.perf.PAPI_L3_TCA.76783,14259881560.0
1761836472.844415,nrm.extra.perf.PAPI_TOT_INS.76783,276287476567.0
1761836472.844415,nrm.extra.perf.PAPI_TOT_CYC.76783,1552824330261.0
1761836472.844415,nrm.extra.perf.PAPI_RES_STL.76783,1356100457254.0
1761836472.844415,nrm.extra.perf.PAPI_L3_TCM.76783,13353307516.0
1761836473.8536181,nrm.extra.perf.PAPI_L3_TCA.76783,16651884384.0
1761836473.8536181,nrm.extra.perf.PAPI_TOT_INS.76783,322620153580.0
1761836473.8536181,nrm.extra.perf.PAPI_TOT_CYC.76783,1810485653352.0
1761836473.8536181,nrm.extra.perf.PAPI_RES_STL.76783,1580943262455.0
1761836473.8536181,nrm.extra.perf.PAPI_L3_TCM.76783,15607210952.0
1761836474.8411489,nrm.extra.perf.PAPI_L3_TCA.76783,19031985269.0
1761836474.8411489,nrm.extra.perf.PAPI_TOT_INS.76783,368569151255.0
1761836474.8411489,nrm.extra.perf.PAPI_TOT_CYC.76783,2065490685131.0
1761836474.8411489,nrm.extra.perf.PAPI_RES_STL.76783,1803576876605.0
1761836474.8411489,nrm.extra.perf.PAPI_L3_TCM.76783,17820014839.0
1761836475.845477,nrm.extra.perf.PAPI_L3_TCA.76783,21402733874.0
1761836475.845477,nrm.extra.perf.PAPI_TOT_INS.76783,414558740403.0
1761836475.845477,nrm.extra.perf.PAPI_TOT_CYC.76783,2320630531714.0
1761836475.845477,nrm.extra.perf.PAPI_RES_STL.76783,2025601481061.0
1761836475.845477,nrm.extra.perf.PAPI_L3_TCM.76783,20042087376.0
1761836476.8420677,nrm.extra.perf.PAPI_L3_TCA.76783,23747171763.0
1761836476.8420677,nrm.extra.perf.PAPI_TOT_INS.76783,460122048021.0
1761836476.8420677,nrm.extra.perf.PAPI_TOT_CYC.76783,2573633331549.0
1761836476.8420677,nrm.extra.perf.PAPI_RES_STL.76783,2245348898257.0
1761836476.8420677,nrm.extra.perf.PAPI_L3_TCM.76783,22239975306.0
1761836477.8470457,nrm.extra.perf.PAPI_L3_TCA.76783,26105846625.0
1761836477.8470457,nrm.extra.perf.PAPI_TOT_INS.76783,506010544268.0
1761836477.8470457,nrm.extra.perf.PAPI_TOT_CYC.76783,2828714522530.0
1761836477.8470457,nrm.extra.perf.PAPI_RES_STL.76783,2466440485056.0
1761836477.8470457,nrm.extra.perf.PAPI_L3_TCM.76783,24449797955.0
1761836478.8413835,nrm.extra.perf.PAPI_L3_TCA.76783,28479567782.0
1761836478.8413835,nrm.extra.perf.PAPI_TOT_INS.76783,551943080178.0
1761836478.8413835,nrm.extra.perf.PAPI_TOT_CYC.76783,3083969996638.0
1761836478.8413835,nrm.extra.perf.PAPI_RES_STL.76783,2689105931807.0
1761836478.8413835,nrm.extra.perf.PAPI_L3_TCM.76783,26671709017.0
1761836479.845184,nrm.extra.perf.PAPI_L3_TCA.76783,30873998240.0
1761836479.845184,nrm.extra.perf.PAPI_TOT_INS.76783,598321150206.0
1761836479.845184,nrm.extra.perf.PAPI_TOT_CYC.76783,3341754208030.0
1761836479.845184,nrm.extra.perf.PAPI_RES_STL.76783,2914179107324.0
1761836479.845184,nrm.extra.perf.PAPI_L3_TCM.76783,28916928692.0
1761836480.844643,nrm.extra.perf.PAPI_L3_TCA.76783,33256655433.0
1761836480.844643,nrm.extra.perf.PAPI_TOT_INS.76783,644466550946.0
1761836480.844643,nrm.extra.perf.PAPI_TOT_CYC.76783,3598506774256.0
1761836480.844643,nrm.extra.perf.PAPI_RES_STL.76783,3138167414117.0
1761836480.844643,nrm.extra.perf.PAPI_L3_TCM.76783,31149962648.0
1761836481.8462505,nrm.extra.perf.PAPI_L3_TCA.76783,35642208571.0
1761836481.8462505,nrm.extra.perf.PAPI_TOT_INS.76783,690724001790.0
1761836481.8462505,nrm.extra.perf.PAPI_TOT_CYC.76783,3855547634965.0
1761836481.8462505,nrm.extra.perf.PAPI_RES_STL.76783,3361868990464.0
1761836481.8462505,nrm.extra.perf.PAPI_L3_TCM.76783,33383571782.0
1761836482.846875,nrm.extra.perf.PAPI_L3_TCA.76783,38037077521.0
1761836482.846875,nrm.extra.perf.PAPI_TOT_INS.76783,736970156607.0
1761836482.846875,nrm.extra.perf.PAPI_TOT_CYC.76783,4112312713857.0
1761836482.846875,nrm.extra.perf.PAPI_RES_STL.76783,3586788813121.0
1761836482.846875,nrm.extra.perf.PAPI_L3_TCM.76783,35629338469.0
1761836483.8516612,nrm.extra.perf.PAPI_L3_TCA.76783,40429059679.0
1761836483.8516612,nrm.extra.perf.PAPI_TOT_INS.76783,783170732595.0
1761836483.8516612,nrm.extra.perf.PAPI_TOT_CYC.76783,4368648608315.0
1761836483.8516612,nrm.extra.perf.PAPI_RES_STL.76783,3811351027262.0
1761836483.8516612,nrm.extra.perf.PAPI_L3_TCM.76783,37883157106.0
1761836484.8418634,nrm.extra.perf.PAPI_L3_TCA.76783,42783854201.0
1761836484.8418634,nrm.extra.perf.PAPI_TOT_INS.76783,828793693754.0
1761836484.8418634,nrm.extra.perf.PAPI_TOT_CYC.76783,4621501612556.0
1761836484.8418634,nrm.extra.perf.PAPI_RES_STL.76783,4031286125421.0
1761836484.8418634,nrm.extra.perf.PAPI_L3_TCM.76783,40073820709.0
1761836485.8515987,nrm.extra.perf.PAPI_L3_TCA.76783,45182863553.0
1761836485.8515987,nrm.extra.perf.PAPI_TOT_INS.76783,875159783874.0
1761836485.8515987,nrm.extra.perf.PAPI_TOT_CYC.76783,4879263308012.0
1761836485.8515987,nrm.extra.perf.PAPI_RES_STL.76783,4256945269398.0
1761836485.8515987,nrm.extra.perf.PAPI_L3_TCM.76783,42328212788.0
1761836486.8413067,nrm.extra.perf.PAPI_L3_TCA.76783,47566473097.0
1761836486.8413067,nrm.extra.perf.PAPI_TOT_INS.76783,921164082672.0
1761836486.8413067,nrm.extra.perf.PAPI_TOT_CYC.76783,5134625019115.0
1761836486.8413067,nrm.extra.perf.PAPI_RES_STL.76783,4480080096204.0
1761836486.8413067,nrm.extra.perf.PAPI_L3_TCM.76783,44552946390.0
1761836487.8457897,nrm.extra.perf.PAPI_L3_TCA.76783,49923964038.0
1761836487.8457897,nrm.extra.perf.PAPI_TOT_INS.76783,967042302319.0
1761836487.8457897,nrm.extra.perf.PAPI_TOT_CYC.76783,5389655434717.0
1761836487.8457897,nrm.extra.perf.PAPI_RES_STL.76783,4701103090310.0
1761836487.8457897,nrm.extra.perf.PAPI_L3_TCM.76783,46762841603.0
1761836488.8429317,nrm.extra.perf.PAPI_L3_TCA.76783,52291831474.0
1761836488.8429317,nrm.extra.perf.PAPI_TOT_INS.76783,1013028633420.0
1761836488.8429317,nrm.extra.perf.PAPI_TOT_CYC.76783,5645704035039.0
1761836488.8429317,nrm.extra.perf.PAPI_RES_STL.76783,4923788964895.0
1761836488.8429317,nrm.extra.perf.PAPI_L3_TCM.76783,48984335094.0
1761836489.8462505,nrm.extra.perf.PAPI_L3_TCA.76783,54640255345.0
1761836489.8462505,nrm.extra.perf.PAPI_TOT_INS.76783,1058828675229.0
1761836489.8462505,nrm.extra.perf.PAPI_TOT_CYC.76783,5900258670875.0
1761836489.8462505,nrm.extra.perf.PAPI_RES_STL.76783,5143506862445.0
1761836489.8462505,nrm.extra.perf.PAPI_L3_TCM.76783,51182296168.0
1761836490.8515968,nrm.extra.perf.PAPI_L3_TCA.76783,57032135824.0
1761836490.8515968,nrm.extra.perf.PAPI_TOT_INS.76783,1105031041203.0
1761836490.8515968,nrm.extra.perf.PAPI_TOT_CYC.76783,6156859359329.0
1761836490.8515968,nrm.extra.perf.PAPI_RES_STL.76783,5368184624646.0
1761836490.8515968,nrm.extra.perf.PAPI_L3_TCM.76783,53427753051.0
1761836491.8407383,nrm.extra.perf.PAPI_L3_TCA.76783,59412280228.0
