time,scope,value
1770048758.544627,nrm.extra.perf.PAPI_L3_TCA.220252,2360872613.0
1770048758.544627,nrm.extra.perf.PAPI_TOT_INS.220252,46770087281.0
1770048758.544627,nrm.extra.perf.PAPI_TOT_CYC.220252,291108849094.0
1770048758.544627,nrm.extra.perf.PAPI_RES_STL.220252,260158934909.0
1770048758.544627,nrm.extra.perf.PAPI_L3_TCM.220252,2200001780.0
1770048759.5478222,nrm.extra.perf.PAPI_L3_TCA.220252,4795410836.0
1770048759.5478222,nrm.extra.perf.PAPI_TOT_INS.220252,94827570016.0
1770048759.5478222,nrm.extra.perf.PAPI_TOT_CYC.220252,589849805309.0
1770048759.5478222,nrm.extra.perf.PAPI_RES_STL.220252,528068404749.0
1770048759.5478222,nrm.extra.perf.PAPI_L3_TCM.220252,4476167014.0
1770048760.545452,nrm.extra.perf.PAPI_L3_TCA.220252,7172003133.0
1770048760.545452,nrm.extra.perf.PAPI_TOT_INS.220252,142914759079.0
1770048760.545452,nrm.extra.perf.PAPI_TOT_CYC.220252,889609945441.0
1770048760.545452,nrm.extra.perf.PAPI_RES_STL.220252,789031778373.0
1770048760.545452,nrm.extra.perf.PAPI_L3_TCM.220252,6691430265.0
1770048761.542913,nrm.extra.perf.PAPI_L3_TCA.220252,9546981211.0
1770048761.542913,nrm.extra.perf.PAPI_TOT_INS.220252,190638978885.0
1770048761.542913,nrm.extra.perf.PAPI_TOT_CYC.220252,1188323884553.0
1770048761.542913,nrm.extra.perf.PAPI_RES_STL.220252,1050495523439.0
1770048761.542913,nrm.extra.perf.PAPI_L3_TCM.220252,8902013310.0
1770048762.5408394,nrm.extra.perf.PAPI_L3_TCA.220252,11973355351.0
1770048762.5408394,nrm.extra.perf.PAPI_TOT_INS.220252,238926436210.0
1770048762.5408394,nrm.extra.perf.PAPI_TOT_CYC.220252,1490430057405.0
1770048762.5408394,nrm.extra.perf.PAPI_RES_STL.220252,1319159905800.0
1770048762.5408394,nrm.extra.perf.PAPI_L3_TCM.220252,11167468610.0
1770048763.5460873,nrm.extra.perf.PAPI_L3_TCA.220252,14434267239.0
1770048763.5460873,nrm.extra.perf.PAPI_TOT_INS.220252,287506189462.0
1770048763.5460873,nrm.extra.perf.PAPI_TOT_CYC.220252,1794668762477.0
1770048763.5460873,nrm.extra.perf.PAPI_RES_STL.220252,1592016907166.0
1770048763.5460873,nrm.extra.perf.PAPI_L3_TCM.220252,13468212641.0
1770048764.5440855,nrm.extra.perf.PAPI_L3_TCA.220252,16874574288.0
1770048764.5440855,nrm.extra.perf.PAPI_TOT_INS.220252,335809711598.0
1770048764.5440855,nrm.extra.perf.PAPI_TOT_CYC.220252,2096786264922.0
1770048764.5440855,nrm.extra.perf.PAPI_RES_STL.220252,1861990435819.0
1770048764.5440855,nrm.extra.perf.PAPI_L3_TCM.220252,15745413945.0
1770048765.5463948,nrm.extra.perf.PAPI_L3_TCA.220252,19350154165.0
1770048765.5463948,nrm.extra.perf.PAPI_TOT_INS.220252,384537854278.0
1770048765.5463948,nrm.extra.perf.PAPI_TOT_CYC.220252,2400290508794.0
1770048765.5463948,nrm.extra.perf.PAPI_RES_STL.220252,2134453925041.0
1770048765.5463948,nrm.extra.perf.PAPI_L3_TCM.220252,18050135396.0
1770048766.5423996,nrm.extra.perf.PAPI_L3_TCA.220252,21754028571.0
1770048766.5423996,nrm.extra.perf.PAPI_TOT_INS.220252,432360469002.0
1770048766.5423996,nrm.extra.perf.PAPI_TOT_CYC.220252,2698122733586.0
1770048766.5423996,nrm.extra.perf.PAPI_RES_STL.220252,2399382819440.0
1770048766.5423996,nrm.extra.perf.PAPI_L3_TCM.220252,20299994271.0
1770048767.5454612,nrm.extra.perf.PAPI_L3_TCA.220252,24227008446.0
1770048767.5454612,nrm.extra.perf.PAPI_TOT_INS.220252,481114608014.0
1770048767.5454612,nrm.extra.perf.PAPI_TOT_CYC.220252,3001897856643.0
1770048767.5454612,nrm.extra.perf.PAPI_RES_STL.220252,2671907960976.0
1770048767.5454612,nrm.extra.perf.PAPI_L3_TCM.220252,22604849972.0
1770048768.5449336,nrm.extra.perf.PAPI_L3_TCA.220252,26644921480.0
1770048768.5449336,nrm.extra.perf.PAPI_TOT_INS.220252,529076697087.0
1770048768.5449336,nrm.extra.perf.PAPI_TOT_CYC.220252,3300442770532.0
1770048768.5449336,nrm.extra.perf.PAPI_RES_STL.220252,2937938132195.0
1770048768.5449336,nrm.extra.perf.PAPI_L3_TCM.220252,24862576874.0
1770048769.550812,nrm.extra.perf.PAPI_L3_TCA.220252,29070878745.0
1770048769.550812,nrm.extra.perf.PAPI_TOT_INS.220252,577208859070.0
