time,value
1770048757.6111946,1.0
1770048757.628369,1.0
1770048757.6454036,1.0
1770048757.662292,1.0
1770048757.6792247,1.0
1770048757.696088,1.0
1770048757.7130435,1.0
1770048757.729948,1.0
1770048757.7468781,1.0
1770048757.7638824,1.0
1770048757.7807174,1.0
1770048757.7975993,1.0
1770048757.8145633,1.0
1770048757.8314316,1.0
1770048757.8482585,1.0
1770048757.865149,1.0
1770048757.8821068,1.0
1770048757.8989036,1.0
1770048757.9158015,1.0
1770048757.9326825,1.0
1770048757.9497218,1.0
1770048757.9666026,1.0
1770048757.9835827,1.0
1770048758.000501,1.0
1770048758.0180707,1.0
1770048758.0352027,1.0
1770048758.0521224,1.0
1770048758.0690753,1.0
1770048758.0861065,1.0
1770048758.103141,1.0
1770048758.1200328,1.0
1770048758.1371527,1.0
1770048758.1544404,1.0
1770048758.171476,1.0
1770048758.188453,1.0
1770048758.2053456,1.0
1770048758.222249,1.0
1770048758.2391355,1.0
1770048758.2559824,1.0
1770048758.2728734,1.0
1770048758.2897644,1.0
1770048758.3067143,1.0
1770048758.3236988,1.0
1770048758.3405676,1.0
1770048758.357559,1.0
1770048758.374438,1.0
1770048758.3913386,1.0
1770048758.4082792,1.0
1770048758.4256332,1.0
1770048758.4425464,1.0
1770048758.4594219,1.0
1770048758.4763331,1.0
1770048758.4932733,1.0
1770048758.5101597,1.0
1770048758.5271406,1.0
1770048758.5450838,1.0
1770048758.5762672,1.0
1770048758.59328,1.0
1770048758.6101854,1.0
1770048758.6270914,1.0
1770048758.6442537,1.0
1770048758.6611822,1.0
1770048758.6780705,1.0
1770048758.694987,1.0
1770048758.7119722,1.0
1770048758.7289104,1.0
1770048758.745855,1.0
1770048758.7628272,1.0
1770048758.7797925,1.0
1770048758.7966845,1.0
1770048758.8136637,1.0
1770048758.830579,1.0
1770048758.8474941,1.0
1770048758.8645165,1.0
1770048758.88143,1.0
1770048758.8983421,1.0
1770048758.915345,1.0
1770048758.9322956,1.0
1770048758.9495535,1.0
1770048758.9665663,1.0
1770048758.9834957,1.0
1770048759.0004518,1.0
1770048759.0173533,1.0
1770048759.034543,1.0
1770048759.0514944,1.0
1770048759.0684476,1.0
1770048759.0854225,1.0
1770048759.1026158,1.0
1770048759.1195924,1.0
1770048759.136632,1.0
1770048759.15356,1.0
1770048759.1709216,1.0
1770048759.187807,1.0
1770048759.2046885,1.0
1770048759.221616,1.0
1770048759.2385294,1.0
1770048759.255504,1.0
1770048759.2724063,1.0
1770048759.2893286,1.0
1770048759.3061903,1.0
1770048759.323151,1.0
1770048759.3400493,1.0
1770048759.3570538,1.0
1770048759.373971,1.0
1770048759.3909314,1.0
1770048759.4078798,1.0
1770048759.4247837,1.0
1770048759.4416523,1.0
1770048759.4586194,1.0
1770048759.4755027,1.0
1770048759.4924471,1.0
1770048759.5094414,1.0
1770048759.526421,1.0
1770048759.5439308,1.0
1770048759.5765991,1.0
1770048759.5935059,1.0
1770048759.610504,1.0
1770048759.6276417,1.0
1770048759.644665,1.0
1770048759.6615796,1.0
1770048759.678536,1.0
1770048759.6954474,1.0
1770048759.7124016,1.0
1770048759.7294002,1.0
1770048759.7463562,1.0
1770048759.7632792,1.0
1770048759.7802885,1.0
1770048759.797201,1.0
1770048759.8141348,1.0
1770048759.8310483,1.0
1770048759.8480294,1.0
1770048759.8649702,1.0
1770048759.8819401,1.0
1770048759.9100802,1.0
1770048759.927218,1.0
1770048759.9445107,1.0
1770048759.961709,1.0
1770048759.978817,1.0
1770048759.9958594,1.0
1770048760.0128803,1.0
1770048760.0303962,1.0
1770048760.0474064,1.0
1770048760.0644476,1.0
1770048760.0814834,1.0
1770048760.0989683,1.0
1770048760.1160412,1.0
1770048760.1332433,1.0
1770048760.1503341,1.0
1770048760.168091,1.0
1770048760.1849833,1.0
1770048760.2023084,1.0
1770048760.2192724,1.0
1770048760.2362983,1.0
1770048760.253254,1.0
1770048760.2703238,1.0
1770048760.2873085,1.0
1770048760.304352,1.0
1770048760.321354,1.0
1770048760.338434,1.0
1770048760.3555248,1.0
1770048760.3724656,1.0
1770048760.3896065,1.0
1770048760.4065955,1.0
1770048760.4235868,1.0
1770048760.44092,1.0
1770048760.4690697,1.0
1770048760.4862204,1.0
1770048760.5033424,1.0
1770048760.5205593,1.0
1770048760.5376768,1.0
1770048760.578475,1.0
1770048760.5955825,1.0
1770048760.6127522,1.0
1770048760.6299958,1.0
1770048760.6473696,1.0
1770048760.664603,1.0
1770048760.6818202,1.0
