time,scope,value
1770048758.0908895,0,14719297.238891602
1770048758.0908895,1,14719297.715209961
1770048759.090875,0,14719455.780761719
1770048759.090875,1,14719455.934570312
1770048760.0909142,0,14719614.345275879
1770048760.0909142,1,14719614.507202148
1770048761.0908668,0,14719772.568603516
1770048761.0908668,1,14719772.568603516
1770048762.0908642,0,14719931.679870605
1770048762.0908642,1,14719931.679870605
1770048763.0908697,0,14720089.810058594
1770048763.0908697,1,14720089.9765625
1770048764.0908606,0,14720247.932006836
1770048764.0908606,1,14720247.932006836
1770048765.0908446,0,14720406.017578125
1770048765.0908446,1,14720406.184448242
1770048766.0908964,0,14720563.389831543
1770048766.0908964,1,14720563.544555664
1770048767.0908644,0,14720721.345458984
1770048767.0908644,1,14720721.499267578
1770048768.0909655,0,14720879.018005371
1770048768.0909655,1,14720879.018005371
1770048769.0908496,0,14721036.374572754
1770048769.0908496,1,14721036.374572754
1770048770.0908992,0,14721194.57623291
1770048770.0908992,1,14721194.57623291
1770048771.0908911,0,14721352.694885254
1770048771.0908911,1,14721352.861877441
1770048772.0909035,0,14721511.029541016
1770048772.0909035,1,14721511.029541016
1770048773.0908759,0,14721669.292907715
1770048773.0908759,1,14721669.466369629
1770048774.0908546,0,14721827.897033691
1770048774.0908546,1,14721827.897033691
1770048775.0909102,0,14721985.821533203
1770048775.0909102,1,14721986.00756836
1770048776.0908995,0,14722143.458129883
1770048776.0908995,1,14722143.458129883
1770048777.0908616,0,14722301.646240234
1770048777.0908616,1,14722301.646240234
1770048778.0909271,0,14722458.589172363
1770048778.0909271,1,14722458.741638184
1770048779.0908594,0,14722617.126708984
1770048779.0908594,1,14722617.126708984
1770048780.090902,0,14722774.842163086
1770048780.090902,1,14722774.842163086
1770048781.0908737,0,14722933.376708984
1770048781.0908737,1,14722933.527770996
1770048782.0908983,0,14723091.992858887
1770048782.0908983,1,14723091.992858887
1770048783.0908809,0,14723250.601867676
1770048783.0908809,1,14723250.601867676
1770048784.0908728,0,14723409.09375
1770048784.0908728,1,14723409.263549805
1770048785.0908759,0,14723567.912109375
1770048785.0908759,1,14723567.912109375
1770048786.090869,0,14723726.641723633
1770048786.090869,1,14723726.641723633
1770048787.090892,0,14723885.278564453
1770048787.090892,1,14723885.43359375
1770048788.0907896,0,14724043.922851562
1770048788.0907896,1,14724044.094604492
1770048789.0908918,0,14724202.685424805
1770048789.0908918,1,14724202.84210205
1770048790.0908787,0,14724361.59991455
1770048790.0908787,1,14724361.59991455
1770048791.0908437,0,14724520.33001709
1770048791.0908437,1,14724520.33001709
1770048792.0908816,0,14724679.377624512
1770048792.0908816,1,14724679.377624512
1770048793.0908668,0,14724838.28527832
1770048793.0908668,1,14724838.28527832
1770048794.0908766,0,14724997.445251465
1770048794.0908766,1,14724997.612365723
1770048795.0908885,0,14725156.174194336
1770048795.0908885,1,14725156.336425781
1770048796.090875,0,14725315.192932129
1770048796.090875,1,14725315.519104004
1770048797.0908775,0,14725474.203979492
1770048797.0908775,1,14725474.203979492
1770048798.0908775,0,14725633.17163086
1770048798.0908775,1,14725633.334655762
1770048799.0908298,0,14725792.130310059
1770048799.0908298,1,14725792.130310059
1770048800.090868,0,14725951.085754395
1770048800.090868,1,14725951.19354248
1770048801.0908513,0,14726110.002441406
1770048801.0908513,1,14726110.1539917
1770048802.0908678,0,14726269.109985352
1770048802.0908678,1,14726269.109985352
1770048803.0909011,0,14726428.270080566
1770048803.0909011,1,14726428.270080566
1770048804.0908988,0,14726587.475402832
1770048804.0908988,1,14726587.475402832
1770048805.0908704,0,14726746.48626709
1770048805.0908704,1,14726746.48626709
1770048806.0908835,0,14726905.507080078
1770048806.0908835,1,14726905.663085938
1770048807.0908897,0,14727064.536865234
1770048807.0908897,1,14727064.536865234
1770048808.090803,0,14727223.607055664
1770048808.090803,1,14727223.607055664
1770048809.0908473,0,14727382.651245117
1770048809.0908473,1,14727382.651245117
1770048810.0908766,0,14727541.646606445
1770048810.0908766,1,14727541.806152344
1770048811.09089,0,14727700.500183105
1770048811.09089,1,14727700.500183105
1770048812.0908518,0,14727859.673583984
1770048812.0908518,1,14727859.673583984
1770048813.0909173,0,14728018.724182129
1770048813.0909173,1,14728018.724182129
1770048814.0908859,0,14728177.752197266
1770048814.0908859,1,14728177.91003418
1770048815.0908551,0,14728336.963684082
1770048815.0908551,1,14728336.963684082
1770048816.09089,0,14728496.019958496
1770048816.09089,1,14728496.174438477
1770048817.0908644,0,14728655.188964844
1770048817.0908644,1,14728655.188964844
1770048818.0908952,0,14728814.170959473
1770048818.0908952,1,14728814.170959473
1770048819.0908656,0,14728973.257385254
1770048819.0908656,1,14728973.257385254
1770048820.0908713,0,14729132.202392578
1770048820.0908713,1,14729132.202392578
1770048821.0908918,0,14729290.953491211
1770048821.0908918,1,14729290.953491211
1770048822.090886,0,14729449.756286621
1770048822.090886,1,14729449.916503906
1770048823.0908852,0,14729608.839477539
1770048823.0908852,1,14729608.839477539
1770048824.090875,0,14729767.765136719
1770048824.090875,1,14729767.93334961
1770048825.0908725,0,14729926.488098145
1770048825.0908725,1,14729926.488098145
1770048826.09087,0,14730085.214233398
1770048826.09087,1,14730085.366333008
1770048827.0908716,0,14730243.780639648
1770048827.0908716,1,14730243.780639648
1770048828.0908964,0,14730402.367492676
1770048828.0908964,1,14730402.367492676
1770048829.090901,0,14730560.884399414
1770048829.090901,1,14730560.884399414
1770048830.090901,0,14730719.302246094
1770048830.090901,1,14730719.462219238
1770048831.0908754,0,14730877.736755371
1770048831.0908754,1,14730877.85369873
1770048832.090888,0,14731035.976135254
1770048832.090888,1,14731035.976135254
1770048833.090858,0,14731194.515991211
1770048833.090858,1,14731194.515991211
1770048834.0908837,0,14731352.928833008
1770048834.0908837,1,14731352.928833008
1770048835.0908844,0,14731511.27355957
1770048835.0908844,1,14731511.27355957
1770048836.0908902,0,14731669.430175781
1770048836.0908902,1,14731669.592163086
1770048837.0908294,0,14731827.729980469
1770048837.0908294,1,14731827.895019531
1770048838.0907943,0,14731984.979003906
1770048838.0907943,1,14731984.979003906
1770048839.0908868,0,14732143.137084961
1770048839.0908868,1,14732143.248779297
1770048840.090871,0,14732301.414978027
1770048840.090871,1,14732301.414978027
1770048841.0908709,0,14732459.644226074
1770048841.0908709,1,14732459.644226074
1770048842.090872,0,14732617.793884277
1770048842.090872,1,14732617.948730469
1770048843.0908613,0,14732776.085205078
1770048843.0908613,1,14732776.26184082
1770048844.090897,0,14732934.070617676
1770048844.090897,1,14732934.221191406
