time,value
1765061673.9037654,1.0
1765061673.920698,1.0
1765061673.937533,1.0
1765061673.9543586,1.0
1765061673.9711514,1.0
1765061673.9879487,1.0
1765061674.0047772,1.0
1765061674.0215673,1.0
1765061674.0383916,1.0
1765061674.0552688,1.0
1765061674.0720966,1.0
1765061674.0888784,1.0
1765061674.1057773,1.0
1765061674.1225743,1.0
1765061674.1394014,1.0
1765061674.156182,1.0
1765061674.1730392,1.0
1765061674.1898873,1.0
1765061674.2066724,1.0
1765061674.2235086,1.0
1765061674.2402909,1.0
1765061674.2570753,1.0
1765061674.2739515,1.0
1765061674.2921927,1.0
1765061674.309319,1.0
1765061674.3261716,1.0
1765061674.34302,1.0
1765061674.3598843,1.0
1765061674.3767266,1.0
1765061674.3936532,1.0
1765061674.4104612,1.0
1765061674.4272707,1.0
1765061674.4441574,1.0
1765061674.4610324,1.0
1765061674.4778972,1.0
1765061674.4949045,1.0
1765061674.511782,1.0
1765061674.528619,1.0
1765061674.5454233,1.0
1765061674.5622358,1.0
1765061674.5790253,1.0
1765061674.5959058,1.0
1765061674.6127255,1.0
1765061674.62952,1.0
1765061674.646661,1.0
1765061674.664494,1.0
1765061674.6823757,1.0
1765061674.7002544,1.0
1765061674.7182174,1.0
1765061674.7364445,1.0
1765061674.7542994,1.0
1765061674.7721782,1.0
1765061674.7900848,1.0
1765061674.8079002,1.0
1765061674.8257356,1.0
1765061674.8604205,1.0
1765061674.8781147,1.0
1765061674.8961008,1.0
1765061674.913875,1.0
1765061674.9316936,1.0
1765061674.9494815,1.0
1765061674.9672947,1.0
1765061674.9851472,1.0
1765061675.0029655,1.0
1765061675.0207918,1.0
1765061675.0385828,1.0
1765061675.0564895,1.0
1765061675.074247,1.0
1765061675.0921037,1.0
1765061675.1099484,1.0
1765061675.128081,1.0
1765061675.145881,1.0
1765061675.1637847,1.0
1765061675.181645,1.0
1765061675.1995044,1.0
1765061675.2175264,1.0
1765061675.2354462,1.0
1765061675.2532694,1.0
1765061675.2712345,1.0
1765061675.2890465,1.0
1765061675.3068855,1.0
1765061675.3246715,1.0
1765061675.3425496,1.0
1765061675.3605185,1.0
1765061675.378388,1.0
1765061675.3962474,1.0
1765061675.4142003,1.0
1765061675.4320676,1.0
1765061675.4499488,1.0
1765061675.4678583,1.0
1765061675.485713,1.0
1765061675.503794,1.0
1765061675.5216339,1.0
1765061675.5396276,1.0
1765061675.5574963,1.0
1765061675.5753055,1.0
1765061675.5932355,1.0
1765061675.6111066,1.0
1765061675.62911,1.0
1765061675.647108,1.0
1765061675.6649399,1.0
1765061675.6830852,1.0
1765061675.7011266,1.0
1765061675.7192814,1.0
1765061675.737171,1.0
1765061675.7550938,1.0
1765061675.7730024,1.0
1765061675.790859,1.0
1765061675.809279,1.0
1765061675.8271906,1.0
1765061675.8636653,1.0
1765061675.881414,1.0
1765061675.8991344,1.0
1765061675.9170175,1.0
1765061675.9350026,1.0
1765061675.9529703,1.0
1765061675.9709444,1.0
1765061675.9888968,1.0
1765061676.0067534,1.0
1765061676.0247307,1.0
1765061676.0425692,1.0
1765061676.0607095,1.0
1765061676.078566,1.0
1765061676.096455,1.0
1765061676.1143138,1.0
1765061676.1322682,1.0
1765061676.1501236,1.0
1765061676.1680589,1.0
1765061676.1860583,1.0
1765061676.203931,1.0
1765061676.2219784,1.0
1765061676.2398274,1.0
1765061676.2578776,1.0
1765061676.275726,1.0
1765061676.2935843,1.0
1765061676.3114798,1.0
1765061676.329571,1.0
1765061676.3474998,1.0
1765061676.365536,1.0
1765061676.383382,1.0
1765061676.4012253,1.0
1765061676.4191773,1.0
1765061676.4369843,1.0
1765061676.454993,1.0
1765061676.472983,1.0
1765061676.4909842,1.0
1765061676.508781,1.0
1765061676.5267258,1.0
1765061676.5446672,1.0
1765061676.5625458,1.0
1765061676.5805197,1.0
1765061676.5983346,1.0
1765061676.6162968,1.0
1765061676.6342432,1.0
1765061676.6523986,1.0
1765061676.670207,1.0
1765061676.6882718,1.0
1765061676.7061477,1.0
1765061676.7241988,1.0
1765061676.741996,1.0
1765061676.7598922,1.0
1765061676.7777734,1.0
1765061676.7957118,1.0
1765061676.8135943,1.0
1765061676.832206,1.0
1765061676.867879,1.0
1765061676.885597,1.0
1765061676.903505,1.0
1765061676.921424,1.0
1765061676.9393282,1.0
1765061676.9572957,1.0
1765061676.9751558,1.0
1765061676.9932532,1.0
1765061677.0111055,1.0
1765061677.0290468,1.0
1765061677.0469842,1.0
1765061677.064891,1.0
1765061677.0828059,1.0
1765061677.1006904,1.0
1765061677.118567,1.0
1765061677.1364498,1.0
1765061677.1545746,1.0
1765061677.1726553,1.0
1765061677.1905534,1.0
1765061677.208465,1.0
1765061677.226537,1.0
1765061677.2446558,1.0
1765061677.262479,1.0
1765061677.2804282,1.0
1765061677.2983267,1.0
1765061677.3163211,1.0
1765061677.3342042,1.0
1765061677.3521507,1.0
1765061677.3700376,1.0
1765061677.3879123,1.0
1765061677.40581,1.0
1765061677.4237642,1.0
1765061677.4416595,1.0
1765061677.4596107,1.0
1765061677.47746,1.0
1765061677.4957082,1.0
1765061677.5135212,1.0
1765061677.5314553,1.0
1765061677.5495207,1.0
1765061677.5674393,1.0
1765061677.5855124,1.0
1765061677.6033883,1.0
1765061677.6212842,1.0
1765061677.6391764,1.0
1765061677.6573913,1.0
1765061677.6752388,1.0
1765061677.6932926,1.0
1765061677.7112136,1.0
1765061677.7294908,1.0
1765061677.7473598,1.0
1765061677.765405,1.0
1765061677.7835455,1.0
1765061677.8014064,1.0
1765061677.8192785,1.0
1765061677.8377295,1.0
1765061677.8579805,1.0
1765061677.8759096,1.0
1765061677.89378,1.0
1765061677.9119098,1.0
1765061677.9297798,1.0
1765061677.9477196,1.0
1765061677.9657602,1.0
1765061677.983649,1.0
1765061678.0015924,1.0
1765061678.0193968,1.0
1765061678.0371783,1.0
1765061678.0549502,1.0
1765061678.0727398,1.0
1765061678.090627,1.0
1765061678.1083891,1.0
1765061678.1261373,1.0
1765061678.1439238,1.0
1765061678.16167,1.0
1765061678.1795406,1.0
1765061678.1972964,1.0
1765061678.2151215,1.0
1765061678.2329662,1.0
1765061678.2507937,1.0
1765061678.268622,1.0
1765061678.2865129,1.0
1765061678.3043633,1.0
1765061678.3222268,1.0
1765061678.3400126,1.0
1765061678.357858,1.0
1765061678.3756962,1.0
1765061678.3935716,1.0
1765061678.411392,1.0
1765061678.4292538,1.0
1765061678.4470947,1.0
1765061678.465035,1.0
1765061678.4828546,1.0
1765061678.500778,1.0
1765061678.5185978,1.0
1765061678.5365584,1.0
1765061678.5544431,1.0
1765061678.5723095,1.0
1765061678.5901935,1.0
1765061678.6079874,1.0
1765061678.6258514,1.0
1765061678.6436677,1.0
1765061678.6616232,1.0
1765061678.6793542,1.0
1765061678.6971505,1.0
1765061678.714916,1.0
1765061678.732688,1.0
1765061678.7504296,1.0
1765061678.7682083,1.0
1765061678.7859275,1.0
1765061678.8036597,1.0
1765061678.8214486,1.0
1765061678.8404365,1.0
1765061678.8583493,1.0
1765061678.8760772,1.0
1765061678.8938742,1.0
1765061678.9116778,1.0
1765061678.9294715,1.0
1765061678.9472983,1.0
1765061678.9650447,1.0
1765061678.9828076,1.0
1765061679.0006373,1.0
1765061679.018358,1.0
1765061679.0361044,1.0
1765061679.0538595,1.0
1765061679.0716856,1.0
1765061679.089489,1.0
1765061679.107225,1.0
1765061679.124974,1.0
1765061679.1427383,1.0
1765061679.160447,1.0
1765061679.1782172,1.0
1765061679.1960046,1.0
1765061679.2137647,1.0
1765061679.2314706,1.0
1765061679.2492251,1.0
1765061679.266952,1.0
1765061679.284809,1.0
1765061679.3025634,1.0
1765061679.320303,1.0
1765061679.3380904,1.0
1765061679.3558776,1.0
1765061679.3736234,1.0
1765061679.391429,1.0
1765061679.4092228,1.0
1765061679.4269803,1.0
1765061679.4446828,1.0
1765061679.4624786,1.0
1765061679.4802206,1.0
1765061679.497978,1.0
1765061679.5157642,1.0
1765061679.5335639,1.0
1765061679.5513089,1.0
1765061679.56905,1.0
1765061679.5869026,1.0
1765061679.6046848,1.0
1765061679.6224427,1.0
1765061679.6402478,1.0
1765061679.6581745,1.0
1765061679.6758666,1.0
1765061679.693721,1.0
1765061679.7114456,1.0
1765061679.729286,1.0
1765061679.747094,1.0
1765061679.7647915,1.0
1765061679.7825787,1.0
1765061679.800297,1.0
1765061679.8180313,1.0
1765061679.837182,1.0
1765061679.855231,1.0
1765061679.8729358,1.0
1765061679.8907356,1.0
1765061679.9086788,1.0
1765061679.9264247,1.0
1765061679.9441779,1.0
1765061679.9619308,1.0
1765061679.9796762,1.0
1765061679.9975164,1.0
1765061680.0152874,1.0
1765061680.033088,1.0
1765061680.0508487,1.0
1765061680.0686839,1.0
1765061680.0864892,1.0
1765061680.1042366,1.0
1765061680.1220284,1.0
1765061680.1397743,1.0
1765061680.157542,1.0
1765061680.1752267,1.0
1765061680.1929789,1.0
1765061680.2107384,1.0
