time,scope,value
1765061674.646335,0,46081088.50097656
1765061674.646335,1,46081088.50097656
1765061675.644407,0,46081206.85498047
1765061675.644407,1,46081206.97387695
1765061676.6444035,0,46081324.61102295
1765061676.6444035,1,46081324.61102295
1765061677.6443918,0,46081442.210510254
1765061677.6443918,1,46081442.210510254
1765061678.6443787,0,46081559.82965088
1765061678.6443787,1,46081559.94622803
1765061679.644384,0,46081677.47808838
1765061679.644384,1,46081677.60748291
1765061680.644401,0,46081795.23675537
1765061680.644401,1,46081795.23675537
1765061681.6443725,0,46081912.8560791
1765061681.6443725,1,46081912.97595215
1765061682.6443915,0,46082030.51275635
1765061682.6443915,1,46082030.51275635
1765061683.6443872,0,46082148.175720215
1765061683.6443872,1,46082148.175720215
1765061684.644355,0,46082265.76776123
1765061684.644355,1,46082265.89404297
1765061685.6443872,0,46082383.4989624
1765061685.6443872,1,46082383.4989624
1765061686.6443746,0,46082501.154052734
1765061686.6443746,1,46082501.154052734
1765061687.6443005,0,46082618.763305664
1765061687.6443005,1,46082618.763305664
1765061688.6443617,0,46082736.47808838
1765061688.6443617,1,46082736.47808838
1765061689.6443753,0,46082854.101867676
1765061689.6443753,1,46082854.101867676
1765061690.6443565,0,46082971.79144287
1765061690.6443565,1,46082971.79144287
1765061691.6443295,0,46083089.40386963
1765061691.6443295,1,46083089.40386963
1765061692.644394,0,46083207.02783203
1765061692.644394,1,46083207.18237305
1765061693.644389,0,46083324.781311035
1765061693.644389,1,46083324.781311035
1765061694.64439,0,46083442.41192627
1765061694.64439,1,46083442.41192627
1765061695.6443853,0,46083560.037109375
1765061695.6443853,1,46083560.15966797
1765061696.6443765,0,46083677.75164795
1765061696.6443765,1,46083677.75164795
1765061697.6443822,0,46083795.37969971
1765061697.6443822,1,46083795.37969971
1765061698.644372,0,46083913.02624512
1765061698.644372,1,46083913.15118408
1765061699.6443648,0,46084030.638427734
1765061699.6443648,1,46084030.76495361
1765061700.644399,0,46084148.35095215
1765061700.644399,1,46084148.35095215
1765061701.6454453,0,46084266.09313965
1765061701.6454453,1,46084266.246154785
1765061702.644393,0,46084383.63183594
1765061702.644393,1,46084383.78222656
1765061703.6443992,0,46084501.373168945
1765061703.6443992,1,46084501.373168945
1765061704.6443748,0,46084618.99359131
1765061704.6443748,1,46084618.99359131
1765061705.6443627,0,46084736.59942627
1765061705.6443627,1,46084736.59942627
1765061706.6443944,0,46084854.26879883
1765061706.6443944,1,46084854.38256836
1765061707.6444008,0,46084971.99157715
1765061707.6444008,1,46084971.99157715
1765061708.6443653,0,46085089.673828125
1765061708.6443653,1,46085089.673828125
1765061709.6443868,0,46085207.31976318
1765061709.6443868,1,46085207.31976318
1765061710.6443918,0,46085324.97937012
1765061710.6443918,1,46085324.97937012
1765061711.6443944,0,46085442.60437012
1765061711.6443944,1,46085442.60437012
1765061712.6444237,0,46085560.23803711
1765061712.6444237,1,46085560.35809326
1765061713.644379,0,46085677.874938965
1765061713.644379,1,46085678.003845215
1765061714.644307,0,46085795.609313965
1765061714.644307,1,46085795.609313965
1765061715.6443667,0,46085913.22918701
1765061715.6443667,1,46085913.35772705
1765061716.6443899,0,46086030.94451904
1765061716.6443899,1,46086030.94451904
1765061717.6444016,0,46086148.60211182
1765061717.6444016,1,46086148.60211182
1765061718.6443617,0,46086266.16833496
1765061718.6443617,1,46086266.29864502
1765061719.6443853,0,46086383.90509033
1765061719.6443853,1,46086383.90509033
1765061720.6443384,0,46086501.51678467
1765061720.6443384,1,46086501.51678467
1765061721.6443784,0,46086619.15136719
1765061721.6443784,1,46086619.285339355
1765061722.6442928,0,46086736.77612305
1765061722.6442928,1,46086736.90838623
1765061723.6443696,0,46086854.54425049
1765061723.6443696,1,46086854.54425049
1765061724.6443448,0,46086972.195251465
1765061724.6443448,1,46086972.195251465
1765061725.6443985,0,46087089.82385254
1765061725.6443985,1,46087089.82385254
