time,scope,value
1765102015.644313,0,51167882.451416016
1765102015.644313,1,51167882.451416016
1765102016.6444407,0,51168017.72406006
1765102016.6444407,1,51168017.72406006
1765102017.644307,0,51168153.33850098
1765102017.644307,1,51168153.33850098
1765102018.644327,0,51168288.96295166
1765102018.644327,1,51168288.96295166
1765102019.6443226,0,51168424.351867676
1765102019.6443226,1,51168424.351867676
1765102020.6443946,0,51168559.93371582
1765102020.6443946,1,51168559.93371582
1765102021.644307,0,51168695.76184082
1765102021.644307,1,51168695.76184082
1765102022.6443088,0,51168831.32904053
1765102022.6443088,1,51168831.32904053
1765102023.6443136,0,51168966.90301514
1765102023.6443136,1,51168966.90301514
1765102024.6443024,0,51169102.52270508
1765102024.6443024,1,51169102.52270508
1765102025.644319,0,51169238.054748535
1765102025.644319,1,51169238.054748535
1765102026.64431,0,51169373.737976074
1765102026.64431,1,51169373.737976074
1765102027.644408,0,51169509.15307617
1765102027.644408,1,51169509.275146484
1765102028.6443279,0,51169644.96661377
1765102028.6443279,1,51169645.12701416
1765102029.644324,0,51169780.2668457
1765102029.644324,1,51169780.2668457
1765102030.64432,0,51169916.052368164
1765102030.64432,1,51169916.2232666
1765102031.6443098,0,51170051.90936279
1765102031.6443098,1,51170052.05505371
1765102032.6443133,0,51170187.3883667
1765102032.6443133,1,51170187.3883667
1765102033.6443062,0,51170323.06298828
1765102033.6443062,1,51170323.06298828
1765102034.6443155,0,51170458.55645752
1765102034.6443155,1,51170458.55645752
1765102035.6443105,0,51170594.10827637
1765102035.6443105,1,51170594.10827637
1765102036.6443155,0,51170729.89154053
1765102036.6443155,1,51170729.89154053
1765102037.6443071,0,51170865.3762207
1765102037.6443071,1,51170865.497802734
1765102038.6443193,0,51171000.95965576
1765102038.6443193,1,51171001.13391113
1765102039.6443048,0,51171136.513916016
1765102039.6443048,1,51171136.513916016
1765102040.6443052,0,51171272.21594238
1765102040.6443052,1,51171272.21594238
1765102041.644306,0,51171407.88934326
1765102041.644306,1,51171407.88934326
1765102042.6443083,0,51171543.443481445
1765102042.6443083,1,51171543.443481445
1765102043.6443179,0,51171678.98529053
1765102043.6443179,1,51171678.98529053
