time,scope,value
1765102015.644313,0,128.38503633930318
1765102015.644313,1,131.70227373688328
1765102016.6444407,0,139.07283815413047
1765102016.6444407,1,132.39982775637182
1765102017.644307,0,135.87414681413122
1765102017.644307,1,134.54002588996354
1765102018.644327,0,130.16105274166827
1765102018.644327,1,140.84091864399755
1765102019.6443226,0,141.54898425041935
1765102019.6443226,1,140.41842781090713
1765102020.6443946,0,139.30177061819103
1765102020.6443946,1,133.2021825249884
1765102021.644307,0,135.18078941147104
1765102021.644307,1,145.8100381194277
1765102022.6443088,0,135.31796038462508
1765102022.6443088,1,133.56220748373994
1765102023.6443136,0,136.50999909227644
1765102023.6443136,1,134.918228495324
1765102024.6443024,0,137.00402983336525
1765102024.6443024,1,132.47817146583742
1765102025.644319,0,132.3168867830825
1765102025.644319,1,132.18758884665672
1765102026.64431,0,131.31106840546582
1765102026.64431,1,141.4654012373435
1765102027.644408,0,137.52469223620994
1765102027.644408,1,134.28720287289374
1765102028.6443279,0,134.4976035761203
1765102028.6443279,1,135.18938341879263
1765102029.644324,0,133.69991649648213
1765102029.644324,1,137.73453335327733
1765102030.64432,0,138.87817285721675
1765102030.64432,1,134.466419216604
1765102031.6443098,0,135.29806521062432
1765102031.6443098,1,135.7877879743762
1765102032.6443133,0,140.52184098968644
1765102032.6443133,1,134.81267125033463
1765102033.6443062,0,134.1572668090227
1765102033.6443062,1,137.52055828562303
1765102034.6443155,0,133.6933622246849
1765102034.6443155,1,142.17654687865829
1765102035.6443105,0,136.6963392415529
1765102035.6443105,1,136.0054413476434
1765102036.6443155,0,134.4532024294359
1765102036.6443155,1,133.37826326484173
1765102037.6443071,0,129.0763461225424
1765102037.6443071,1,139.2361948233956
1765102038.6443193,0,128.3855937587473
1765102038.6443193,1,134.16096923314717
1765102039.6443048,0,139.1453293355939
1765102039.6443048,1,130.45258766351446
1765102040.6443052,0,136.55559467193677
1765102040.6443052,1,134.3151247771542
1765102041.644306,0,137.18533082495148
1765102041.644306,1,131.4706327054283
1765102042.6443083,0,140.44082512209053
1765102042.6443083,1,137.58328534878
1765102043.6443179,0,133.36434508615875
1765102043.6443179,1,140.09359981482763
