time,value
1775109573.7617738,1.0
1775109573.7723598,3.0
1775109573.7828727,3.0
1775109573.7933302,3.0
1775109573.803793,3.0
1775109573.8142235,3.0
1775109573.8246524,3.0
1775109573.8350773,3.0
1775109573.8454964,3.0
1775109573.856007,3.0
1775109573.8664954,3.0
1775109573.8769743,3.0
1775109573.8874495,3.0
1775109573.8979366,3.0
1775109573.9084132,3.0
1775109573.9188771,3.0
1775109573.929365,3.0
1775109573.93985,3.0
1775109573.9503365,3.0
1775109573.9608002,3.0
1775109573.971277,3.0
1775109573.9817452,3.0
1775109573.9922326,3.0
1775109574.0027368,3.0
1775109574.0132253,3.0
1775109574.0236886,3.0
1775109574.0341651,3.0
1775109574.0446186,3.0
1775109574.055104,3.0
1775109574.0655725,3.0
1775109574.0760586,3.0
1775109574.086512,3.0
1775109574.0970006,3.0
1775109574.107462,3.0
1775109574.1179378,3.0
1775109574.128414,3.0
1775109574.13889,3.0
1775109574.1493824,3.0
1775109574.159861,3.0
1775109574.1703234,3.0
1775109574.180813,3.0
1775109574.1913006,3.0
1775109574.2017891,3.0
1775109574.212239,3.0
1775109574.2227154,3.0
1775109574.2331915,3.0
1775109574.2436547,3.0
1775109574.2541437,3.0
1775109574.2646246,3.0
1775109574.2751157,3.0
1775109574.285588,3.0
1775109574.2960634,3.0
1775109574.306533,3.0
1775109574.317024,3.0
1775109574.327486,3.0
1775109574.3379443,3.0
1775109574.3484187,3.0
1775109574.3588912,3.0
1775109574.3693786,3.0
1775109574.3798478,3.0
1775109574.3903227,3.0
1775109574.4007769,3.0
1775109574.4113455,3.0
1775109574.4218595,3.0
1775109574.432355,3.0
1775109574.4428306,3.0
1775109574.453305,3.0
1775109574.4637713,3.0
1775109574.474207,3.0
1775109574.4846318,3.0
1775109574.4951127,3.0
1775109574.505514,3.0
1775109574.5159304,3.0
1775109574.5263748,3.0
1775109574.536821,3.0
1775109574.5472438,3.0
1775109574.5576532,3.0
1775109574.5680873,3.0
1775109574.5784938,3.0
1775109574.5889392,3.0
1775109574.599355,3.0
1775109574.6097791,3.0
1775109574.6202085,3.0
1775109574.6306207,3.0
1775109574.6410947,3.0
1775109574.6514938,3.0
1775109574.6619134,3.0
1775109574.6723356,3.0
1775109574.682741,3.0
1775109574.7014928,3.0
1775109574.7123547,1.0
1775109574.7234526,3.0
1775109574.7340522,3.0
1775109574.7446315,3.0
1775109574.7551696,3.0
1775109574.7657168,3.0
1775109574.7762473,3.0
1775109574.7867894,3.0
1775109574.797317,3.0
1775109574.8078375,3.0
1775109574.8184009,3.0
1775109574.8289344,3.0
1775109574.8394654,3.0
1775109574.8500028,3.0
1775109574.8604937,3.0
1775109574.8709886,3.0
1775109574.881522,3.0
1775109574.8920565,3.0
1775109574.9025958,3.0
1775109574.9130728,3.0
1775109574.9235573,3.0
1775109574.934007,3.0
1775109574.9444854,3.0
1775109574.9549716,3.0
1775109574.9654636,3.0
1775109574.9760342,3.0
1775109574.9865801,3.0
1775109574.9971504,3.0
1775109575.007682,3.0
1775109575.0182374,3.0
1775109575.0287735,3.0
1775109575.0393283,3.0
1775109575.049885,3.0
1775109575.0604396,3.0
1775109575.0709875,3.0
1775109575.0815244,3.0
1775109575.092117,3.0
1775109575.102659,3.0
1775109575.113203,3.0
1775109575.1236553,3.0
1775109575.1341965,3.0
1775109575.1447496,3.0
1775109575.1552958,3.0
1775109575.165835,3.0
1775109575.1763747,3.0
1775109575.186913,3.0
1775109575.1974657,3.0
1775109575.2080293,3.0
1775109575.2185698,3.0
1775109575.2291224,3.0
1775109575.2396545,3.0
1775109575.2502024,3.0
1775109575.2607467,3.0
1775109575.271286,3.0
1775109575.2818272,3.0
1775109575.2923791,3.0
1775109575.302929,3.0
1775109575.3134906,3.0
1775109575.3240407,3.0
1775109575.3345747,3.0
1775109575.345116,3.0
1775109575.3556597,3.0
1775109575.366226,3.0
1775109575.3767576,3.0
1775109575.3873029,3.0
1775109575.3978324,3.0
1775109575.4083946,3.0
1775109575.4191694,3.0
1775109575.4297016,3.0
1775109575.4402492,3.0
1775109575.4508533,3.0
1775109575.4613714,3.0
1775109575.4719253,3.0
1775109575.482481,3.0
1775109575.4931605,3.0
1775109575.5036972,3.0
1775109575.51424,3.0
1775109575.5247347,3.0
1775109575.535278,3.0
1775109575.545829,3.0
1775109575.5563805,3.0
1775109575.5668721,3.0
1775109575.5773497,3.0
1775109575.5879064,3.0
1775109575.5984545,3.0
1775109575.609023,3.0
1775109575.6195602,3.0
1775109575.6301277,3.0
1775109575.640761,3.0
1775109575.6525846,3.0
1775109575.6631289,3.0
1775109575.673658,3.0
1775109575.6842046,3.0
1775109575.7040093,3.0
1775109575.7174137,3.0
1775109575.7280807,3.0
1775109575.7390857,3.0
1775109575.7497284,3.0
1775109575.7603962,3.0
1775109575.7711673,3.0
1775109575.7830496,3.0
1775109575.7960362,3.0
1775109575.8103397,3.0
1775109575.8246658,3.0
1775109575.8386161,3.0
1775109575.8522246,3.0
1775109575.8657055,3.0
1775109575.8790684,3.0
1775109575.8937724,3.0
1775109575.9080143,3.0
1775109575.9220674,3.0
1775109575.935676,3.0
1775109575.9491768,3.0
1775109575.9624069,3.0
1775109575.975581,3.0
1775109575.9888377,3.0
1775109576.001756,3.0
1775109576.01481,3.0
1775109576.0277498,3.0
1775109576.040658,3.0
1775109576.0644245,3.0
1775109576.0787585,1.0
1775109576.0909605,3.0
1775109576.1035287,3.0
1775109576.1163497,3.0
1775109576.1291764,3.0
1775109576.1420536,3.0
1775109576.1549044,3.0
1775109576.167822,3.0
1775109576.1807315,3.0
1775109576.1935956,3.0
1775109576.2064795,3.0
1775109576.2193449,3.0
1775109576.2322264,3.0
1775109576.245111,3.0
1775109576.2579641,3.0
1775109576.2708163,3.0
1775109576.2836628,3.0
1775109576.2965045,3.0
1775109576.3094015,3.0
1775109576.3222415,3.0
1775109576.335125,3.0
1775109576.347984,3.0
1775109576.360806,3.0
1775109576.3736615,3.0
1775109576.3865116,3.0
1775109576.3993702,3.0
1775109576.4123876,3.0
1775109576.425303,3.0
1775109576.438157,3.0
1775109576.45109,3.0
1775109576.4638739,3.0
1775109576.4766326,3.0
1775109576.4895923,3.0
1775109576.5024307,3.0
1775109576.5153272,3.0
1775109576.5281394,3.0
1775109576.5409427,3.0
1775109576.5537748,3.0
1775109576.5666318,3.0
1775109576.5794482,3.0
1775109576.5921652,3.0
1775109576.6050007,3.0
1775109576.6178145,3.0
1775109576.6323996,2.0
1775109576.644926,3.0
1775109576.6577542,3.0
1775109576.6706095,3.0
1775109576.683445,3.0
1775109576.696806,3.0
1775109576.709557,3.0
1775109576.7224073,3.0
1775109576.7352433,3.0
1775109576.7480936,3.0
1775109576.7609348,3.0
1775109576.7737992,3.0
1775109576.786648,3.0
1775109576.7994878,3.0
1775109576.8123348,3.0
1775109576.8251605,3.0
1775109576.8381717,3.0
1775109576.8511562,3.0
1775109576.8641343,3.0
1775109576.8770988,3.0
1775109576.8900914,3.0
1775109576.9031124,3.0
1775109576.9161074,3.0
1775109576.9290967,3.0
1775109576.9420521,3.0
1775109576.9550302,3.0
1775109576.968512,3.0
1775109576.9815257,3.0
1775109576.9944808,3.0
1775109577.0075746,3.0
1775109577.0205135,3.0
1775109577.0335205,3.0
1775109577.0465214,3.0
1775109577.0595074,3.0
1775109577.0724943,3.0
1775109577.085568,3.0
1775109577.0985842,3.0
1775109577.1115854,3.0
1775109577.1245415,3.0
1775109577.1375532,3.0
1775109577.1504393,3.0
1775109577.1634228,3.0
1775109577.1764135,3.0
1775109577.1894612,3.0
1775109577.2024007,3.0
1775109577.2153704,3.0
1775109577.228359,3.0
1775109577.2412958,3.0
1775109577.2543051,3.0
1775109577.2672987,3.0
1775109577.280251,3.0
1775109577.2932816,3.0
1775109577.3062577,3.0
1775109577.3192449,3.0
1775109577.3322582,3.0
1775109577.3452647,3.0
1775109577.3582466,3.0
1775109577.3712556,3.0
1775109577.3841963,3.0
1775109577.397171,3.0
1775109577.4101536,3.0
1775109577.4232113,3.0
1775109577.436215,3.0
1775109577.4493113,3.0
1775109577.462231,3.0
1775109577.4751885,3.0
1775109577.4882507,3.0
1775109577.5011358,3.0
1775109577.5141478,3.0
1775109577.527155,3.0
1775109577.5400765,3.0
1775109577.5530121,3.0
1775109577.5659645,3.0
1775109577.5789416,3.0
1775109577.5919306,3.0
1775109577.6048865,3.0
1775109577.6178763,3.0
1775109577.6309726,3.0
1775109577.6439078,3.0
1775109577.6561782,3.0
1775109577.6682694,3.0
1775109577.6803904,3.0
1775109577.6998441,1.0
1775109577.7116213,3.0
1775109577.7237747,3.0
1775109577.735869,3.0
1775109577.747984,3.0
1775109577.7600977,3.0
1775109577.7723,3.0
1775109577.7851973,3.0
1775109577.7973723,3.0
1775109577.809544,3.0
1775109577.8216534,3.0
1775109577.8337038,3.0
1775109577.8457682,3.0
