time,scope,value
1775109574.4110928,0,3510229.6013793945
1775109574.4110928,1,3510229.921936035
1775109575.411053,0,3510382.419494629
1775109575.411053,1,3510382.5709228516
1775109576.4111168,0,3510491.8333740234
1775109576.4111168,1,3510491.8333740234
1775109577.4110966,0,3510569.5534057617
1775109577.4110966,1,3510569.635070801
1775109578.411047,0,3510655.821533203
1775109578.411047,1,3510655.821533203
1775109579.4110942,0,3510744.6248779297
1775109579.4110942,1,3510744.6248779297
1775109580.4110785,0,3510883.810180664
1775109580.4110785,1,3510883.9713134766
1775109581.4109962,0,3511037.958129883
1775109581.4109962,1,3511038.121826172
1775109582.4110584,0,3511145.023498535
1775109582.4110584,1,3511145.023498535
1775109583.411086,0,3511233.7442626953
1775109583.411086,1,3511233.836791992
1775109584.4110842,0,3511322.5349731445
1775109584.4110842,1,3511322.5349731445
1775109585.4110801,0,3511411.249572754
1775109585.4110801,1,3511411.249572754
1775109586.411072,0,3511499.966003418
1775109586.411072,1,3511500.0576171875
1775109587.4110696,0,3511588.7924194336
1775109587.4110696,1,3511588.7924194336
1775109588.4110825,0,3511677.4822998047
1775109588.4110825,1,3511677.5715942383
1775109589.4140635,0,3511766.4765625
1775109589.4140635,1,3511766.5626220703
1775109590.4110994,0,3511855.03515625
1775109590.4110994,1,3511855.03515625
1775109591.4111097,0,3511943.7635498047
1775109591.4111097,1,3511943.7635498047
1775109592.4110727,0,3512032.451538086
1775109592.4110727,1,3512032.451538086
1775109593.4110744,0,3512121.167541504
1775109593.4110744,1,3512121.167541504
1775109594.4110875,0,3512209.950805664
1775109594.4110875,1,3512209.950805664
1775109595.4111185,0,3512298.675048828
1775109595.4111185,1,3512298.675048828
1775109596.411127,0,3512387.485473633
1775109596.411127,1,3512387.485473633
1775109597.4120517,0,3512476.284851074
1775109597.4120517,1,3512476.284851074
1775109598.4121704,0,3512564.9920043945
1775109598.4121704,1,3512565.086364746
1775109599.4110425,0,3512653.7259521484
1775109599.4110425,1,3512653.7259521484
1775109600.4111042,0,3512742.443359375
1775109600.4111042,1,3512742.443359375
1775109601.4110703,0,3512831.1634521484
1775109601.4110703,1,3512831.1634521484
1775109602.4111028,0,3512919.8610839844
1775109602.4111028,1,3512919.957763672
1775109603.4110906,0,3513008.6071777344
1775109603.4110906,1,3513008.703063965
1775109604.411087,0,3513097.4158325195
1775109604.411087,1,3513097.4158325195
1775109605.4121222,0,3513186.239379883
1775109605.4121222,1,3513186.239379883
1775109606.4110975,0,3513274.831665039
1775109606.4110975,1,3513274.918334961
1775109607.4110823,0,3513363.634460449
1775109607.4110823,1,3513363.634460449
1775109608.4110873,0,3513452.342956543
1775109608.4110873,1,3513452.431335449
1775109609.4110742,0,3513541.0565185547
1775109609.4110742,1,3513541.2265625
1775109610.4110703,0,3513629.859680176
1775109610.4110703,1,3513629.859680176
1775109611.411052,0,3513718.49798584
1775109611.411052,1,3513718.5961914062
1775109612.4121683,0,3513807.361694336
1775109612.4121683,1,3513807.361694336
1775109613.4110975,0,3513896.036682129
1775109613.4110975,1,3513896.1040649414
1775109614.4110796,0,3513984.8200683594
1775109614.4110796,1,3513984.8200683594
1775109615.4110835,0,3514073.515686035
1775109615.4110835,1,3514073.6083374023
1775109616.4110956,0,3514162.250305176
1775109616.4110956,1,3514162.3376464844
1775109617.4110534,0,3514251.0544433594
1775109617.4110534,1,3514251.0544433594
1775109618.4110875,0,3514339.780090332
1775109618.4110875,1,3514339.780090332
1775109619.4110918,0,3514428.5072631836
1775109619.4110918,1,3514428.5966186523
1775109620.4110656,0,3514517.2791137695
1775109620.4110656,1,3514517.2791137695
1775109621.4110653,0,3514606.017211914
1775109621.4110653,1,3514606.017211914
1775109622.4110847,0,3514694.748901367
1775109622.4110847,1,3514694.748901367
1775109623.4110608,0,3514783.489501953
1775109623.4110608,1,3514783.489501953
1775109624.41108,0,3514872.1764526367
1775109624.41108,1,3514872.268798828
1775109625.411087,0,3514960.984313965
1775109625.411087,1,3514960.984313965
1775109626.411108,0,3515049.731689453
1775109626.411108,1,3515049.731689453
1775109627.4111013,0,3515138.4091186523
1775109627.4111013,1,3515138.500305176
1775109628.4110942,0,3515227.22064209
1775109628.4110942,1,3515227.22064209
1775109629.4110687,0,3515315.948852539
1775109629.4110687,1,3515316.0165405273
1775109630.4110644,0,3515404.6591186523
1775109630.4110644,1,3515404.6591186523
1775109631.4110882,0,3515493.3704833984
1775109631.4110882,1,3515493.4576416016
1775109632.41109,0,3515582.174194336
1775109632.41109,1,3515582.174194336
1775109633.4110804,0,3515670.8974609375
1775109633.4110804,1,3515670.9798583984
1775109634.4111118,0,3515759.629272461
1775109634.4111118,1,3515759.629272461
1775109635.4111128,0,3515848.4275512695
1775109635.4111128,1,3515848.4275512695
1775109636.4110823,0,3515937.1517944336
1775109636.4110823,1,3515937.1517944336
1775109637.4111187,0,3516025.898010254
1775109637.4111187,1,3516025.898010254
1775109638.4110723,0,3516164.869995117
1775109638.4110723,1,3516165.030883789
1775109639.4110518,0,3516314.965637207
1775109639.4110518,1,3516315.1197509766
1775109640.4111302,0,3516423.941467285
1775109640.4111302,1,3516423.941467285
1775109641.411087,0,3516512.6626586914
1775109641.411087,1,3516512.6626586914
1775109642.411006,0,3516601.318786621
1775109642.411006,1,3516601.4135742188
1775109643.4110363,0,3516690.140625
1775109643.4110363,1,3516690.140625
1775109644.411082,0,3516778.863342285
1775109644.411082,1,3516778.863342285
1775109645.411062,0,3516867.6075439453
1775109645.411062,1,3516867.6731567383
1775109646.4110606,0,3516956.350769043
1775109646.4110606,1,3516956.4396972656
1775109647.4110746,0,3517045.088989258
1775109647.4110746,1,3517045.179748535
1775109648.4110768,0,3517133.8209838867
1775109648.4110768,1,3517133.9028320312
1775109649.4110816,0,3517222.634399414
1775109649.4110816,1,3517222.634399414
1775109650.4111252,0,3517311.366882324
1775109650.4111252,1,3517311.366882324
1775109651.411104,0,3517400.099182129
1775109651.411104,1,3517400.099182129
1775109652.4110954,0,3517488.8057250977
1775109652.4110954,1,3517488.9021606445
1775109653.4110744,0,3517577.530395508
1775109653.4110744,1,3517577.626159668
1775109654.4110851,0,3517666.2623901367
1775109654.4110851,1,3517666.3556518555
1775109655.411091,0,3517755.049133301
1775109655.411091,1,3517755.049133301
1775109656.4111104,0,3517843.782836914
1775109656.4111104,1,3517843.867492676
1775109657.4111066,0,3517932.5107421875
1775109657.4111066,1,3517932.6026000977
1775109658.4110632,0,3518021.2911376953
1775109658.4110632,1,3518021.2911376953
1775109659.4120688,0,3518110.085876465
1775109659.4120688,1,3518110.174926758
1775109660.4110756,0,3518198.708679199
1775109660.4110756,1,3518198.8057250977
1775109661.4110904,0,3518287.523132324
1775109661.4110904,1,3518287.523132324
1775109662.4110522,0,3518376.263366699
1775109662.4110522,1,3518376.263366699
1775109663.4110794,0,3518464.961669922
1775109663.4110794,1,3518464.961669922
1775109664.4110668,0,3518553.7109375
1775109664.4110668,1,3518553.7993164062
1775109665.4110725,0,3518642.4323120117
1775109665.4110725,1,3518642.5290527344
1775109666.411087,0,3518731.1733398438
1775109666.411087,1,3518731.1733398438
1775109667.410988,0,3518819.9685058594
1775109667.410988,1,3518819.9685058594
1775109668.4110794,0,3518908.7094726562
1775109668.4110794,1,3518908.7094726562
