time,scope,value
1775109574.6869545,nrm.extra.perf.PAPI_L3_TCA.58606,2279973093.0
1775109574.6869545,nrm.extra.perf.PAPI_TOT_INS.58606,47780923439.0
1775109574.6869545,nrm.extra.perf.PAPI_TOT_CYC.58606,286590227648.0
1775109574.6869545,nrm.extra.perf.PAPI_RES_STL.58606,252886686814.0
1775109574.6869545,nrm.extra.perf.PAPI_L3_TCM.58606,2019883439.0
1775109575.6954064,nrm.extra.perf.PAPI_L3_TCA.58606,4639688523.0
1775109575.6954064,nrm.extra.perf.PAPI_TOT_INS.58606,97250991911.0
1775109575.6954064,nrm.extra.perf.PAPI_TOT_CYC.58606,584440531136.0
1775109575.6954064,nrm.extra.perf.PAPI_RES_STL.58606,516128753090.0
1775109575.6954064,nrm.extra.perf.PAPI_L3_TCM.58606,4126342453.0
1775109576.6911793,nrm.extra.perf.PAPI_L3_TCA.58606,6524993564.0
1775109576.6911793,nrm.extra.perf.PAPI_TOT_INS.58606,137493445275.0
1775109576.6911793,nrm.extra.perf.PAPI_TOT_CYC.58606,776877368424.0
1775109576.6911793,nrm.extra.perf.PAPI_RES_STL.58606,675628811611.0
1775109576.6911793,nrm.extra.perf.PAPI_L3_TCM.58606,5798526657.0
1775109577.6954253,nrm.extra.perf.PAPI_L3_TCA.58606,8470794452.0
1775109577.6954253,nrm.extra.perf.PAPI_TOT_INS.58606,178022840919.0
1775109577.6954253,nrm.extra.perf.PAPI_TOT_CYC.58606,963280669340.0
1775109577.6954253,nrm.extra.perf.PAPI_RES_STL.58606,834822949744.0
1775109577.6954253,nrm.extra.perf.PAPI_L3_TCM.58606,7520322788.0
1775109578.691978,nrm.extra.perf.PAPI_L3_TCA.58606,10523363727.0
1775109578.691978,nrm.extra.perf.PAPI_TOT_INS.58606,229132484665.0
1775109578.691978,nrm.extra.perf.PAPI_TOT_CYC.58606,1174466129572.0
1775109578.691978,nrm.extra.perf.PAPI_RES_STL.58606,1013085764857.0
1775109578.691978,nrm.extra.perf.PAPI_L3_TCM.58606,9352562861.0
1775109579.685296,nrm.extra.perf.PAPI_L3_TCA.58606,12590561279.0
1775109579.685296,nrm.extra.perf.PAPI_TOT_INS.58606,280312316272.0
1775109579.685296,nrm.extra.perf.PAPI_TOT_CYC.58606,1386859472284.0
1775109579.685296,nrm.extra.perf.PAPI_RES_STL.58606,1192164586043.0
1775109579.685296,nrm.extra.perf.PAPI_L3_TCM.58606,11174801853.0
1775109580.68982,nrm.extra.perf.PAPI_L3_TCA.58606,15005165219.0
1775109580.68982,nrm.extra.perf.PAPI_TOT_INS.58606,340211589093.0
1775109580.68982,nrm.extra.perf.PAPI_TOT_CYC.58606,1687595675559.0
1775109580.68982,nrm.extra.perf.PAPI_RES_STL.58606,1455027729588.0
1775109580.68982,nrm.extra.perf.PAPI_L3_TCM.58606,13316305409.0
1775109581.6858408,nrm.extra.perf.PAPI_L3_TCA.58606,17348939986.0
1775109581.6858408,nrm.extra.perf.PAPI_TOT_INS.58606,395061418568.0
1775109581.6858408,nrm.extra.perf.PAPI_TOT_CYC.58606,1977391018242.0
1775109581.6858408,nrm.extra.perf.PAPI_RES_STL.58606,1705999586904.0
1775109581.6858408,nrm.extra.perf.PAPI_L3_TCM.58606,15417035359.0
1775109582.687494,nrm.extra.perf.PAPI_L3_TCA.58606,19619715531.0
1775109582.687494,nrm.extra.perf.PAPI_TOT_INS.58606,432882783485.0
1775109582.687494,nrm.extra.perf.PAPI_TOT_CYC.58606,2193962409578.0
1775109582.687494,nrm.extra.perf.PAPI_RES_STL.58606,1895976071167.0
1775109582.687494,nrm.extra.perf.PAPI_L3_TCM.58606,17541228341.0
1775109583.687305,nrm.extra.perf.PAPI_L3_TCA.58606,21913967210.0
1775109583.687305,nrm.extra.perf.PAPI_TOT_INS.58606,470763777687.0
1775109583.687305,nrm.extra.perf.PAPI_TOT_CYC.58606,2409973680147.0
1775109583.687305,nrm.extra.perf.PAPI_RES_STL.58606,2087766991083.0
1775109583.687305,nrm.extra.perf.PAPI_L3_TCM.58606,19689850145.0
1775109584.6884832,nrm.extra.perf.PAPI_L3_TCA.58606,24211040501.0
1775109584.6884832,nrm.extra.perf.PAPI_TOT_INS.58606,508703722349.0
1775109584.6884832,nrm.extra.perf.PAPI_TOT_CYC.58606,2626481118367.0
1775109584.6884832,nrm.extra.perf.PAPI_RES_STL.58606,2279623871630.0
1775109584.6884832,nrm.extra.perf.PAPI_L3_TCM.58606,21838011002.0
1775109585.6957095,nrm.extra.perf.PAPI_L3_TCA.58606,26508465402.0
1775109585.6957095,nrm.extra.perf.PAPI_TOT_INS.58606,546657099868.0
1775109585.6957095,nrm.extra.perf.PAPI_TOT_CYC.58606,2843296058095.0
1775109585.6957095,nrm.extra.perf.PAPI_RES_STL.58606,2473041648651.0
1775109585.6957095,nrm.extra.perf.PAPI_L3_TCM.58606,24004755238.0
1775109586.6887352,nrm.extra.perf.PAPI_L3_TCA.58606,28738832826.0
1775109586.6887352,nrm.extra.perf.PAPI_TOT_INS.58606,583975417229.0
1775109586.6887352,nrm.extra.perf.PAPI_TOT_CYC.58606,3057127410982.0
1775109586.6887352,nrm.extra.perf.PAPI_RES_STL.58606,2658283748626.0
1775109586.6887352,nrm.extra.perf.PAPI_L3_TCM.58606,26075830726.0
1775109587.6928568,nrm.extra.perf.PAPI_L3_TCA.58606,31002941875.0
1775109587.6928568,nrm.extra.perf.PAPI_TOT_INS.58606,625666354665.0
1775109587.6928568,nrm.extra.perf.PAPI_TOT_CYC.58606,3272721954511.0
1775109587.6928568,nrm.extra.perf.PAPI_RES_STL.58606,2846459149064.0
1775109587.6928568,nrm.extra.perf.PAPI_L3_TCM.58606,28210673253.0
1775109588.6958568,nrm.extra.perf.PAPI_L3_TCA.58606,33248089873.0
1775109588.6958568,nrm.extra.perf.PAPI_TOT_INS.58606,669061601241.0
1775109588.6958568,nrm.extra.perf.PAPI_TOT_CYC.58606,3486651722863.0
1775109588.6958568,nrm.extra.perf.PAPI_RES_STL.58606,3030235931053.0
1775109588.6958568,nrm.extra.perf.PAPI_L3_TCM.58606,30309480944.0
1775109589.6956108,nrm.extra.perf.PAPI_L3_TCA.58606,35477404475.0
1775109589.6956108,nrm.extra.perf.PAPI_TOT_INS.58606,712218537875.0
1775109589.6956108,nrm.extra.perf.PAPI_TOT_CYC.58606,3699089812752.0
1775109589.6956108,nrm.extra.perf.PAPI_RES_STL.58606,3212446380338.0
1775109589.6956108,nrm.extra.perf.PAPI_L3_TCM.58606,32397212187.0
1775109590.6930707,nrm.extra.perf.PAPI_L3_TCA.58606,37744231516.0
1775109590.6930707,nrm.extra.perf.PAPI_TOT_INS.58606,755834186171.0
1775109590.6930707,nrm.extra.perf.PAPI_TOT_CYC.58606,3913635509718.0
1775109590.6930707,nrm.extra.perf.PAPI_RES_STL.58606,3397364088904.0
1775109590.6930707,nrm.extra.perf.PAPI_L3_TCM.58606,34519133522.0
1775109591.693966,nrm.extra.perf.PAPI_L3_TCA.58606,40019899897.0
1775109591.693966,nrm.extra.perf.PAPI_TOT_INS.58606,799672750907.0
1775109591.693966,nrm.extra.perf.PAPI_TOT_CYC.58606,4129614633290.0
1775109591.693966,nrm.extra.perf.PAPI_RES_STL.58606,3584996080106.0
1775109591.693966,nrm.extra.perf.PAPI_L3_TCM.58606,36650240870.0
1775109592.6931176,nrm.extra.perf.PAPI_L3_TCA.58606,42289701325.0
1775109592.6931176,nrm.extra.perf.PAPI_TOT_INS.58606,843547439876.0
1775109592.6931176,nrm.extra.perf.PAPI_TOT_CYC.58606,4345609643276.0
1775109592.6931176,nrm.extra.perf.PAPI_RES_STL.58606,3772359867772.0
1775109592.6931176,nrm.extra.perf.PAPI_L3_TCM.58606,38760698695.0
1775109593.6920135,nrm.extra.perf.PAPI_L3_TCA.58606,44418348318.0
1775109593.6920135,nrm.extra.perf.PAPI_TOT_INS.58606,887429965705.0
1775109593.6920135,nrm.extra.perf.PAPI_TOT_CYC.58606,4560537182878.0
