time,value
1764892049.7983284,3.0
1764892049.8090856,3.0
1764892049.820311,3.0
1764892049.8308957,3.0
1764892049.8414693,3.0
1764892049.852014,3.0
1764892049.8625567,3.0
1764892049.8730958,3.0
1764892049.8836284,3.0
1764892049.894142,3.0
1764892049.9046738,3.0
1764892049.9151893,3.0
1764892049.9257128,3.0
1764892049.936227,3.0
1764892049.9467716,3.0
1764892049.9572794,3.0
1764892049.9677606,3.0
1764892049.9782803,3.0
1764892049.9887831,3.0
1764892049.9993265,3.0
1764892050.0098388,3.0
1764892050.0203705,3.0
1764892050.030884,3.0
1764892050.0414271,3.0
1764892050.0519369,3.0
1764892050.062479,3.0
1764892050.0729833,3.0
1764892050.0835109,3.0
1764892050.0940416,3.0
1764892050.1045647,3.0
1764892050.115084,3.0
1764892050.125619,3.0
1764892050.136116,3.0
1764892050.1467907,3.0
1764892050.157541,3.0
1764892050.1683037,3.0
1764892050.1791344,3.0
1764892050.1897275,3.0
1764892050.2002978,3.0
1764892050.210841,3.0
1764892050.2214108,3.0
1764892050.2319646,3.0
1764892050.24252,3.0
1764892050.2530625,3.0
1764892050.2636137,3.0
1764892050.2741623,3.0
1764892050.2847102,3.0
1764892050.2952683,3.0
1764892050.3058019,3.0
1764892050.3163466,3.0
1764892050.3268912,3.0
1764892050.337431,3.0
1764892050.3479745,3.0
1764892050.3585215,3.0
1764892050.3690531,3.0
1764892050.3796065,3.0
1764892050.3901427,3.0
1764892050.4006827,3.0
1764892050.41122,3.0
1764892050.42176,3.0
1764892050.4323046,3.0
1764892050.442843,3.0
1764892050.4534035,3.0
1764892050.463936,3.0
1764892050.4744737,3.0
1764892050.4850547,3.0
1764892050.495953,3.0
1764892050.506649,3.0
1764892050.5173182,3.0
1764892050.5281098,3.0
1764892050.5388124,3.0
1764892050.5495365,3.0
1764892050.5603054,3.0
1764892050.5709336,3.0
1764892050.581577,3.0
1764892050.5921924,3.0
1764892050.6028154,3.0
1764892050.6134415,3.0
1764892050.6240702,3.0
1764892050.6347005,3.0
1764892050.645326,3.0
1764892050.656009,3.0
1764892050.6666472,3.0
1764892050.6772685,3.0
1764892050.6879797,3.0
1764892050.6986067,3.0
1764892050.7092218,3.0
1764892050.7198455,3.0
1764892050.7304816,3.0
1764892050.7410812,3.0
1764892050.7614243,3.0
1764892050.7749648,1.0
1764892050.7855992,3.0
1764892050.7962832,3.0
1764892050.8071654,3.0
1764892050.817797,3.0
1764892050.8284464,3.0
1764892050.8390918,3.0
1764892050.8497183,3.0
1764892050.8603344,3.0
1764892050.8709702,3.0
1764892050.8823688,3.0
1764892050.8930063,3.0
1764892050.903675,3.0
1764892050.91429,3.0
1764892050.9248967,3.0
1764892050.935528,3.0
1764892050.94615,3.0
1764892050.956793,3.0
1764892050.9674308,3.0
1764892050.978279,3.0
1764892050.9890647,3.0
1764892050.9999137,3.0
1764892051.0107896,3.0
1764892051.0216043,3.0
1764892051.0324664,3.0
1764892051.043175,3.0
1764892051.0538142,3.0
1764892051.0644667,3.0
1764892051.0751033,3.0
1764892051.0857491,3.0
1764892051.0964065,3.0
1764892051.1070569,3.0
1764892051.1177206,3.0
1764892051.1283767,3.0
1764892051.1390157,3.0
1764892051.1497436,3.0
1764892051.1604505,3.0
1764892051.1710804,3.0
1764892051.1817214,3.0
1764892051.1923628,3.0
1764892051.2029943,3.0
1764892051.2136528,3.0
1764892051.224296,3.0
1764892051.2349215,3.0
1764892051.2455723,3.0
1764892051.256209,3.0
1764892051.26685,3.0
1764892051.277494,3.0
1764892051.2881167,3.0
1764892051.2987537,3.0
1764892051.309392,3.0
1764892051.3200002,3.0
1764892051.330668,3.0
1764892051.3412976,3.0
1764892051.3519232,3.0
1764892051.36255,3.0
1764892051.3731596,3.0
1764892051.3838036,3.0
1764892051.3944414,3.0
1764892051.4050548,3.0
1764892051.4157138,3.0
1764892051.4263484,3.0
1764892051.4369848,3.0
1764892051.4476278,3.0
1764892051.4582577,3.0
1764892051.4688852,3.0
1764892051.4795256,3.0
1764892051.4901936,3.0
1764892051.5008402,3.0
1764892051.511482,3.0
1764892051.522113,3.0
1764892051.5327585,3.0
1764892051.5434203,3.0
1764892051.5540514,3.0
1764892051.5646942,3.0
1764892051.5753295,3.0
1764892051.5859516,3.0
1764892051.596611,3.0
1764892051.6072576,3.0
1764892051.6178868,3.0
1764892051.6285305,3.0
1764892051.6391523,3.0
1764892051.6499305,3.0
1764892051.6605716,3.0
1764892051.6711898,3.0
1764892051.681904,3.0
1764892051.6927543,3.0
1764892051.7035127,3.0
1764892051.7142143,3.0
1764892051.7249312,3.0
1764892051.7370863,3.0
1764892051.7477374,3.0
1764892051.7643158,2.0
1764892051.7778199,1.0
1764892051.7884114,3.0
1764892051.7990022,3.0
1764892051.8095808,3.0
1764892051.8204865,3.0
1764892051.8314037,3.0
1764892051.84232,3.0
1764892051.8532188,3.0
1764892051.8642058,3.0
1764892051.8747756,3.0
1764892051.8853526,3.0
1764892051.895918,3.0
1764892051.9074028,3.0
1764892051.9199214,3.0
1764892051.933902,3.0
1764892051.9487345,3.0
1764892051.963413,3.0
1764892051.9778233,3.0
1764892051.9922872,3.0
1764892052.0067687,3.0
1764892052.0212307,3.0
1764892052.0355759,3.0
1764892052.049893,3.0
1764892052.0642018,3.0
1764892052.0785034,3.0
1764892052.092216,3.0
1764892052.1057682,3.0
1764892052.1192422,3.0
1764892052.132712,3.0
1764892052.145753,3.0
1764892052.158987,3.0
1764892052.172016,3.0
1764892052.1853426,3.0
1764892052.1986687,3.0
1764892052.2117913,3.0
1764892052.224964,3.0
1764892052.2380857,3.0
1764892052.2513328,3.0
1764892052.2643778,3.0
1764892052.2774043,3.0
1764892052.2904675,3.0
1764892052.3035066,3.0
1764892052.3164532,3.0
1764892052.3294663,3.0
1764892052.342473,3.0
1764892052.3553362,3.0
1764892052.368326,3.0
1764892052.3814504,3.0
1764892052.3946795,3.0
1764892052.4077332,3.0
1764892052.4205954,3.0
1764892052.4334614,3.0
1764892052.4463177,3.0
1764892052.4590735,3.0
1764892052.472091,3.0
1764892052.4850898,3.0
1764892052.4981434,3.0
1764892052.5111287,3.0
1764892052.5244353,3.0
1764892052.5374641,3.0
1764892052.5504322,3.0
1764892052.563408,3.0
1764892052.576328,3.0
1764892052.58935,3.0
1764892052.6024592,3.0
1764892052.615575,3.0
1764892052.6288092,3.0
1764892052.6418426,3.0
1764892052.6550975,3.0
1764892052.6682825,3.0
1764892052.6812563,3.0
1764892052.6940598,3.0
1764892052.7068257,3.0
1764892052.7198381,3.0
1764892052.7328422,3.0
1764892052.7459717,3.0
1764892052.7619405,3.0
1764892052.7760248,3.0
1764892052.78882,3.0
1764892052.8016112,3.0
1764892052.814407,3.0
1764892052.8272753,3.0
1764892052.8402014,3.0
1764892052.853218,3.0
1764892052.866192,3.0
1764892052.8791888,3.0
1764892052.892168,3.0
1764892052.905096,3.0
1764892052.9180505,3.0
1764892052.9310372,3.0
1764892052.944004,3.0
1764892052.9569433,3.0
1764892052.9699209,3.0
1764892052.9829025,3.0
1764892052.9958715,3.0
1764892053.0088625,3.0
1764892053.0217957,3.0
1764892053.03477,3.0
1764892053.047714,3.0
1764892053.0606542,3.0
1764892053.0736082,3.0
1764892053.0865762,3.0
1764892053.099583,3.0
1764892053.1125472,3.0
1764892053.125519,3.0
1764892053.1385133,3.0
1764892053.151457,3.0
1764892053.1643984,3.0
1764892053.177221,3.0
1764892053.1903818,3.0
1764892053.2033162,3.0
1764892053.216238,3.0
1764892053.2292576,3.0
1764892053.2420926,3.0
1764892053.2550578,3.0
1764892053.2679594,3.0
1764892053.2812066,3.0
1764892053.2943149,3.0
1764892053.3073494,3.0
1764892053.3204553,3.0
1764892053.3335638,3.0
1764892053.346844,3.0
1764892053.360024,3.0
1764892053.3731353,3.0
1764892053.386185,3.0
1764892053.399174,3.0
1764892053.4121714,3.0
1764892053.4251947,3.0
1764892053.4382758,3.0
1764892053.4512742,3.0
1764892053.4643426,3.0
1764892053.4773707,3.0
1764892053.490513,3.0
1764892053.5034637,3.0
1764892053.5164247,3.0
1764892053.529662,3.0
1764892053.5427752,3.0
1764892053.5558953,3.0
1764892053.5689843,3.0
1764892053.582059,3.0
1764892053.5951781,3.0
1764892053.608165,3.0
1764892053.6211417,3.0
1764892053.6343296,3.0
1764892053.6476848,3.0
1764892053.6606503,3.0
1764892053.6737971,3.0
1764892053.6867235,3.0
1764892053.6996174,3.0
1764892053.71265,3.0
1764892053.7254312,3.0
1764892053.7372882,3.0
1764892053.75041,3.0
1764892053.762227,3.0
1764892053.7735734,3.0
1764892053.784883,3.0
1764892053.7961667,3.0
1764892053.8074582,3.0
1764892053.8187575,3.0
1764892053.8300977,3.0
1764892053.8414605,3.0
1764892053.8528154,3.0
1764892053.8641794,3.0
1764892053.8755352,3.0
1764892053.886889,3.0
1764892053.8981962,3.0
1764892053.909557,3.0
1764892053.9210064,3.0
1764892053.9324248,3.0
1764892053.9437969,3.0
1764892053.9551778,3.0
1764892053.9665327,3.0
1764892053.9778986,3.0
1764892053.9892702,3.0
1764892054.0006356,3.0
1764892054.0120056,3.0
1764892054.0233731,3.0
1764892054.0347152,3.0
1764892054.0461774,3.0
1764892054.0575793,3.0
1764892054.0689,3.0
1764892054.08022,3.0
1764892054.0915415,3.0
1764892054.1028945,3.0
1764892054.1142378,3.0
1764892054.1255186,3.0
1764892054.1367915,3.0
1764892054.1480792,3.0
1764892054.1593509,3.0
1764892054.1706288,3.0
1764892054.1818972,3.0
1764892054.19319,3.0
1764892054.2044969,3.0
1764892054.2158163,3.0
1764892054.2271676,3.0
1764892054.2384872,3.0
1764892054.2498064,3.0
1764892054.2611165,3.0
1764892054.2724087,3.0
1764892054.283724,3.0
1764892054.2949913,3.0
1764892054.306307,3.0
1764892054.3175867,3.0
1764892054.3289194,3.0
1764892054.3401966,3.0
1764892054.3514926,3.0
1764892054.3628106,3.0
1764892054.3741176,3.0
1764892054.385429,3.0
1764892054.3967283,3.0
1764892054.4080164,3.0
1764892054.4193006,3.0
1764892054.4305887,3.0
1764892054.4418561,3.0
1764892054.4531615,3.0
1764892054.4644969,3.0
1764892054.4758213,3.0
1764892054.4871204,3.0
1764892054.4984658,3.0
1764892054.509763,3.0
1764892054.5210733,3.0
1764892054.5323982,3.0
1764892054.5437198,3.0
1764892054.5550265,3.0
1764892054.5663502,3.0
1764892054.577682,3.0
1764892054.58901,3.0
1764892054.60032,3.0
1764892054.611626,3.0
1764892054.6229334,3.0
1764892054.6342554,3.0
1764892054.6457345,3.0
1764892054.6571302,3.0
1764892054.6684449,3.0
1764892054.6797578,3.0
1764892054.691169,3.0
1764892054.7025034,3.0
1764892054.713815,3.0
1764892054.7251976,3.0
1764892054.7365062,3.0
1764892054.7494295,3.0
1764892054.7616463,3.0
1764892054.773343,3.0
1764892054.7850137,3.0
1764892054.7966526,3.0
1764892054.8082676,3.0
1764892054.8198507,3.0
1764892054.831421,3.0
1764892054.8430612,3.0
1764892054.8546834,3.0
1764892054.8663278,3.0
1764892054.8779714,3.0
1764892054.8895698,3.0
1764892054.9011467,3.0
1764892054.9127972,3.0
1764892054.9244227,3.0
1764892054.9360726,3.0
1764892054.9477448,3.0
1764892054.9593084,3.0
1764892054.9707532,3.0
1764892054.9822288,3.0
1764892054.9936645,3.0
1764892055.0050995,3.0
1764892055.0165157,3.0
1764892055.027894,3.0
1764892055.0393095,3.0
1764892055.0507066,3.0
1764892055.062135,3.0
1764892055.0735493,3.0
1764892055.0849845,3.0
1764892055.0963585,3.0
1764892055.107829,3.0
1764892055.119211,3.0
1764892055.1306446,3.0
1764892055.1420486,3.0
1764892055.153484,3.0
1764892055.164904,3.0
1764892055.176397,3.0
1764892055.1878562,3.0
1764892055.1992946,3.0
1764892055.2108455,3.0
1764892055.222331,3.0
1764892055.2339268,3.0
1764892055.2457075,3.0
1764892055.2574139,3.0
1764892055.269002,3.0
1764892055.2806067,3.0
1764892055.292228,3.0
1764892055.303825,3.0
1764892055.3154383,3.0
1764892055.3270113,3.0
1764892055.3385987,3.0
1764892055.3501835,3.0
1764892055.3617556,3.0
1764892055.3732183,3.0
1764892055.3846898,3.0
1764892055.396141,3.0
1764892055.4075973,3.0
1764892055.4190326,3.0
1764892055.4304998,3.0
1764892055.441976,3.0
1764892055.453416,3.0
1764892055.464884,3.0
1764892055.4763272,3.0
1764892055.4877512,3.0
1764892055.4992096,3.0
1764892055.5106885,3.0
1764892055.5221975,3.0
1764892055.5337715,3.0
1764892055.54529,3.0
1764892055.556732,3.0
1764892055.568189,3.0
1764892055.579661,3.0
1764892055.5911226,3.0
1764892055.6025906,3.0
1764892055.614052,3.0
1764892055.6254988,3.0
1764892055.6369712,3.0
1764892055.648846,3.0
1764892055.6603122,3.0
1764892055.6717675,3.0
1764892055.6833463,3.0
1764892055.694893,3.0
1764892055.7064488,3.0
1764892055.7179275,3.0
1764892055.7295232,3.0
1764892055.7412112,3.0
1764892055.7541587,3.0
1764892055.7664583,3.0
1764892055.7782133,3.0
1764892055.7898614,3.0
1764892055.8015451,3.0
1764892055.8132179,3.0
1764892055.8249056,3.0
1764892055.83656,3.0
1764892055.8481958,3.0
1764892055.859877,3.0
1764892055.8715549,3.0
1764892055.8832037,3.0
1764892055.8948848,3.0
1764892055.9064765,3.0
1764892055.9180906,3.0
1764892055.929672,3.0
1764892055.9412813,3.0
1764892055.9528532,3.0
1764892055.9644456,3.0
1764892055.9760113,3.0
