time,scope,value
1764892050.6443942,0,155.39419963859226
1764892050.6443942,1,155.58682993725876
1764892051.6443832,0,155.72293569602408
1764892051.6443832,1,156.37991022389787
1764892052.6443408,0,78.99199308760393
1764892052.6443408,1,78.32586773968363
1764892053.6444173,0,77.21108216878174
1764892053.6444173,1,77.8026682727858
1764892054.6444323,0,107.92154136441472
1764892054.6444323,1,107.65649361109976
1764892055.6443877,0,107.08188480075711
1764892055.6443877,1,106.32847904513022
1764892056.6444097,0,108.18511775426427
1764892056.6444097,1,106.75566742348042
1764892057.644379,0,107.5888065658591
1764892057.644379,1,106.6541783576694
1764892058.6443937,0,107.17417943549833
1764892058.6443937,1,106.22780068710435
1764892059.6443784,0,106.29987316223676
1764892059.6443784,1,107.23809928144723
1764892060.6444006,0,105.60050239603731
1764892060.6444006,1,106.8007519501587
1764892061.6444523,0,107.44629019147217
1764892061.6444523,1,106.59531973231036
1764892062.6443737,0,106.87232249191841
1764892062.6443737,1,107.13356497080329
1764892063.6443315,0,107.84803835373073
1764892063.6443315,1,106.22794931836209
1764892064.6443667,0,106.85113189425732
1764892064.6443667,1,106.70892694337935
1764892065.6443474,0,106.6377887829179
1764892065.6443474,1,106.42019650327047
1764892066.644406,0,107.02443233686331
1764892066.644406,1,105.61436815095938
1764892067.6443796,0,107.46430344361299
1764892067.6443796,1,107.66868004503674
1764892068.6443996,0,104.50538423891668
1764892068.6443996,1,107.49330596249547
1764892069.644393,0,107.44366584468288
1764892069.644393,1,107.54877109855676
1764892070.6443832,0,105.96192637925755
1764892070.6443832,1,106.84580679776913
1764892071.644385,0,106.17006302699804
1764892071.644385,1,107.6320531722136
1764892072.6444046,0,106.7886146727219
1764892072.6444046,1,106.71469227399818
1764892073.644365,0,106.20015615472153
1764892073.644365,1,107.1098426835332
1764892074.6444046,0,107.50664005975518
1764892074.6444046,1,106.47912341305162
1764892075.644391,0,106.61026046084876
1764892075.644391,1,107.43377135984466
1764892076.6444046,0,104.46417582584775
1764892076.6444046,1,107.06150303605135
1764892077.6444004,0,105.42073174545395
1764892077.6444004,1,105.50804298523175
1764892078.6443856,0,106.47866629895177
1764892078.6443856,1,107.07510216777942
1764892079.6443987,0,105.0442879146721
1764892079.6443987,1,106.78116783656193
1764892080.644324,0,106.64077268211066
1764892080.644324,1,107.96553450611268
1764892081.6443722,0,107.28329163542672
1764892081.6443722,1,108.4232986389364
1764892082.6443663,0,107.71699750838864
1764892082.6443663,1,107.10635200715039
1764892083.6443586,0,106.94090318557919
1764892083.6443586,1,108.72326187314299
1764892084.6444175,0,106.68954136515221
1764892084.6444175,1,106.82636519035117
1764892085.6443713,0,107.39064103580961
1764892085.6443713,1,107.48652289150087
1764892086.6444101,0,107.31403583311891
1764892086.6444101,1,105.8382854928381
1764892087.6443841,0,86.40779742706174
1764892087.6443841,1,60.341206337519345
