time,scope,value
1764892050.6443942,0,29835928.046325684
1764892050.6443942,1,29835928.3538208
1764892051.6443832,0,29836082.04296875
1764892051.6443832,1,29836082.04296875
1764892052.6443408,0,29836179.674316406
1764892052.6443408,1,29836179.674316406
1764892053.6444173,0,29836257.449523926
1764892053.6444173,1,29836257.521606445
1764892054.6444323,0,29836361.868103027
1764892054.6444323,1,29836361.98388672
1764892055.6443877,0,29836468.593688965
1764892055.6443877,1,29836468.593688965
1764892056.6444097,0,29836575.329956055
1764892056.6444097,1,29836575.329956055
1764892057.644379,0,29836681.938354492
1764892057.644379,1,29836682.0513916
1764892058.6443937,0,29836788.680480957
1764892058.6443937,1,29836788.680480957
1764892059.6443784,0,29836895.35180664
1764892059.6443784,1,29836895.35180664
1764892060.6444006,0,29837002.123535156
1764892060.6444006,1,29837002.123535156
1764892061.6444523,0,29837108.75427246
1764892061.6444523,1,29837108.75427246
1764892062.6443737,0,29837215.479553223
1764892062.6443737,1,29837215.479553223
1764892063.6443315,0,29837322.13659668
1764892063.6443315,1,29837322.13659668
1764892064.6443667,0,29837428.826904297
1764892064.6443667,1,29837428.826904297
1764892065.6443474,0,29837535.45904541
1764892065.6443474,1,29837535.563232422
1764892066.644406,0,29837642.198120117
1764892066.644406,1,29837642.198120117
1764892067.6443796,0,29837748.92059326
1764892067.6443796,1,29837748.92059326
1764892068.6443996,0,29837855.568603516
1764892068.6443996,1,29837855.662231445
1764892069.644393,0,29837962.273498535
1764892069.644393,1,29837962.273498535
1764892070.6443832,0,29838069.018981934
1764892070.6443832,1,29838069.018981934
1764892071.644385,0,29838175.65234375
1764892071.644385,1,29838175.74395752
1764892072.6444046,0,29838282.364074707
1764892072.6444046,1,29838282.450378418
1764892073.644365,0,29838389.086486816
1764892073.644365,1,29838389.086486816
1764892074.6444046,0,29838495.73260498
1764892074.6444046,1,29838495.845092773
1764892075.644391,0,29838602.454040527
1764892075.644391,1,29838602.454040527
1764892076.6444046,0,29838709.15185547
1764892076.6444046,1,29838709.15185547
1764892077.6444004,0,29838815.835144043
1764892077.6444004,1,29838815.835144043
1764892078.6443856,0,29838922.497192383
1764892078.6443856,1,29838922.497192383
1764892079.6443987,0,29839029.194152832
1764892079.6443987,1,29839029.294921875
1764892080.644324,0,29839135.868347168
1764892080.644324,1,29839135.868347168
1764892081.6443722,0,29839242.642089844
1764892081.6443722,1,29839242.642089844
1764892082.6443663,0,29839349.267944336
1764892082.6443663,1,29839349.267944336
1764892083.6443586,0,29839456.001159668
1764892083.6443586,1,29839456.001159668
1764892084.6444175,0,29839562.64996338
1764892084.6444175,1,29839562.64996338
1764892085.6443713,0,29839669.351501465
1764892085.6443713,1,29839669.351501465
1764892086.6444101,0,29839776.07080078
1764892086.6444101,1,29839776.07080078
1764892087.6443841,0,29839882.7701416
1764892087.6443841,1,29839882.7701416
