time,scope,value
1764892050.747986,nrm.extra.perf.PAPI_L3_TCA.488209,2284935350.0
1764892050.747986,nrm.extra.perf.PAPI_TOT_INS.488209,57511588955.0
1764892050.747986,nrm.extra.perf.PAPI_TOT_CYC.488209,287290059007.0
1764892050.747986,nrm.extra.perf.PAPI_RES_STL.488209,246521825034.0
1764892050.747986,nrm.extra.perf.PAPI_L3_TCM.488209,2033407411.0
1764892051.7486696,nrm.extra.perf.PAPI_L3_TCA.488209,4601893461.0
1764892051.7486696,nrm.extra.perf.PAPI_TOT_INS.488209,115805181061.0
1764892051.7486696,nrm.extra.perf.PAPI_TOT_CYC.488209,579761561839.0
1764892051.7486696,nrm.extra.perf.PAPI_RES_STL.488209,497280715204.0
1764892051.7486696,nrm.extra.perf.PAPI_L3_TCM.488209,4092384580.0
1764892052.7493653,nrm.extra.perf.PAPI_L3_TCA.488209,6523240920.0
1764892052.7493653,nrm.extra.perf.PAPI_TOT_INS.488209,163629753555.0
1764892052.7493653,nrm.extra.perf.PAPI_TOT_CYC.488209,769221393322.0
1764892052.7493653,nrm.extra.perf.PAPI_RES_STL.488209,655549232067.0
1764892052.7493653,nrm.extra.perf.PAPI_L3_TCM.488209,5802892750.0
1764892053.745498,nrm.extra.perf.PAPI_L3_TCA.488209,8458259177.0
1764892053.745498,nrm.extra.perf.PAPI_TOT_INS.488209,211382841971.0
1764892053.745498,nrm.extra.perf.PAPI_TOT_CYC.488209,946599344888.0
1764892053.745498,nrm.extra.perf.PAPI_RES_STL.488209,804495329261.0
1764892053.745498,nrm.extra.perf.PAPI_L3_TCM.488209,7520614618.0
1764892054.7452207,nrm.extra.perf.PAPI_L3_TCA.488209,10684067519.0
1764892054.7452207,nrm.extra.perf.PAPI_TOT_INS.488209,266195197978.0
1764892054.7452207,nrm.extra.perf.PAPI_TOT_CYC.488209,1185959057246.0
1764892054.7452207,nrm.extra.perf.PAPI_RES_STL.488209,1011461522611.0
1764892054.7452207,nrm.extra.perf.PAPI_L3_TCM.488209,9495998461.0
1764892055.7497058,nrm.extra.perf.PAPI_L3_TCA.488209,12876218473.0
1764892055.7497058,nrm.extra.perf.PAPI_TOT_INS.488209,320709752765.0
1764892055.7497058,nrm.extra.perf.PAPI_TOT_CYC.488209,1425874675303.0
1764892055.7497058,nrm.extra.perf.PAPI_RES_STL.488209,1216549117879.0
