time,scope,value
1765053672.644337,0,45174090.792785645
1765053672.644337,1,45174091.14691162
1765053673.644588,0,45174231.05914307
1765053673.644588,1,45174231.164367676
1765053674.644351,0,45174342.60559082
1765053674.644351,1,45174342.75036621
1765053675.644395,0,45174454.30657959
1765053675.644395,1,45174454.40740967
1765053676.6443675,0,45174566.050598145
1765053676.6443675,1,45174566.050598145
1765053677.644368,0,45174677.566345215
1765053677.644368,1,45174677.566345215
1765053678.6443646,0,45174789.29296875
1765053678.6443646,1,45174789.425964355
1765053679.644353,0,45174901.01275635
1765053679.644353,1,45174901.01275635
1765053680.6443076,0,45175012.71734619
1765053680.6443076,1,45175012.71734619
1765053681.6443348,0,45175124.349121094
1765053681.6443348,1,45175124.349121094
1765053682.644383,0,45175236.072753906
1765053682.644383,1,45175236.072753906
1765053683.64429,0,45175347.71026611
1765053683.64429,1,45175347.71026611
1765053684.6443794,0,45175459.45623779
1765053684.6443794,1,45175459.56451416
1765053685.6443663,0,45175571.142578125
1765053685.6443663,1,45175571.142578125
1765053686.6443417,0,45175682.74053955
1765053686.6443417,1,45175682.845825195
1765053687.6442997,0,45175794.43438721
1765053687.6442997,1,45175794.43438721
1765053688.644368,0,45175906.09051514
1765053688.644368,1,45175906.09051514
1765053689.644384,0,45176017.836120605
1765053689.644384,1,45176017.836120605
1765053690.6443799,0,45176129.455322266
1765053690.6443799,1,45176129.57196045
1765053691.6444428,0,45176241.11956787
1765053691.6444428,1,45176241.11956787
1765053692.6444135,0,45176352.83911133
1765053692.6444135,1,45176352.83911133
1765053693.6443946,0,45176464.498046875
1765053693.6443946,1,45176464.62298584
1765053694.644395,0,45176576.16052246
1765053694.644395,1,45176576.25946045
1765053695.6444404,0,45176687.816345215
1765053695.6444404,1,45176687.816345215
