time,scope,value
1764039856.1648228,0,68.2437568672452
1764039856.1648228,1,66.8644078954271
1764039857.1646364,0,66.63783175487157
1764039857.1646364,1,66.9870737822282
1764039858.1644485,0,66.71623646048076
1764039858.1644485,1,68.20166765833041
1764039859.1642585,0,67.32409328299582
1764039859.1642585,1,66.4372332934523
1764039860.165119,0,63.92422760084491
1764039860.165119,1,64.17501112373965
1764039861.16494,0,63.49346872131276
1764039861.16494,1,64.47935552825247
1764039862.1647787,0,65.38614507454976
1764039862.1647787,1,63.77991018463076
1764039863.1646247,0,63.68429237166209
1764039863.1646247,1,63.031017362479325
1764039864.1644654,0,63.55272061875565
1764039864.1644654,1,65.70470507221049
1764039865.1643074,0,65.31220261197532
1764039865.1643074,1,63.25463296356601
1764039866.1651545,0,63.364876896925765
1764039866.1651545,1,63.318536619269054
1764039867.164304,0,147.76843096233512
1764039867.164304,1,141.72061602332894
1764039868.164307,0,143.7803940890705
1764039868.164307,1,138.76825305822115
1764039869.1642985,0,141.92990760613216
1764039869.1642985,1,146.61149087694506
1764039870.1643107,0,147.57243158075946
1764039870.1643107,1,142.64317003231156
1764039871.164308,0,134.12948140159068
1764039871.164308,1,138.82328190643975
1764039872.1643102,0,139.35496774616115
1764039872.1643102,1,134.0207079947562
1764039873.1650817,0,133.97784766099284
1764039873.1650817,1,139.17200189660755
1764039874.1643062,0,137.56982493809815
1764039874.1643062,1,133.6421776304348
1764039875.164942,0,139.40592295448297
1764039875.164942,1,133.9885362985541
1764039876.164566,0,134.1827073640083
1764039876.164566,1,139.23989286604115
1764039877.1651256,0,133.6124527511887
1764039877.1651256,1,138.8747955779567
1764039878.1643093,0,137.47905619104654
1764039878.1643093,1,134.4378564653707
1764039879.1643062,0,134.0637076138345
1764039879.1643062,1,137.98837951047025
1764039880.1643083,0,137.262137361895
1764039880.1643083,1,133.84148634598344
1764039881.1643074,0,133.91589753851522
1764039881.1643074,1,138.2306060711081
1764039882.164309,0,137.40605092131574
1764039882.164309,1,134.1846894294969
1764039883.164313,0,133.87829886958812
1764039883.164313,1,137.37913386383147
1764039884.164306,0,133.67586469916586
1764039884.164306,1,137.60077461985492
1764039885.164306,0,138.7058188417552
1764039885.164306,1,133.7687228254723
1764039886.1643088,0,137.63925188671482
1764039886.1643088,1,133.72611548190585
1764039887.1643052,0,134.58799110398814
1764039887.1643052,1,137.07800480303752
1764039888.1643074,0,137.34508560128282
1764039888.1643074,1,134.25205098509167
1764039889.164308,0,133.59116150830084
1764039889.164308,1,137.28821558515008
1764039890.164307,0,137.58675731614045
1764039890.164307,1,134.23159889586978
1764039891.164304,0,134.3906911787609
1764039891.164304,1,134.28287181256366
1764039892.1643045,0,134.9149159263033
1764039892.1643045,1,133.5663993225611
1764039893.1643085,0,136.11602886122975
1764039893.1643085,1,138.59898790125038
1764039894.1643136,0,133.9308782884211
1764039894.1643136,1,135.88598952944108
1764039895.164306,0,136.2696824410091
1764039895.164306,1,134.56690157365864
1764039896.164298,0,134.0559734518773
1764039896.164298,1,135.6795769610383
1764039897.1643057,0,137.1248761256959
1764039897.1643057,1,134.15175600840257
1764039898.1643157,0,135.49901751311145
1764039898.1643157,1,139.02272716162332
1764039899.1643023,0,135.46815496292953
1764039899.1643023,1,136.0365297919572
1764039900.1643076,0,136.7575568196581
1764039900.1643076,1,134.06693786552998
1764039901.164304,0,136.03674009568613
1764039901.164304,1,133.9912056716707
1764039902.164307,0,133.89916688695735
1764039902.164307,1,138.11865346978564
1764039903.1643057,0,135.3913066609003
1764039903.1643057,1,133.80685363806455
1764039904.1643045,0,137.92453098923184
1764039904.1643045,1,136.29641472228076
1764039905.164303,0,134.5035710253954
1764039905.164303,1,137.06879911775133
1764039906.1643093,0,137.12943558465466
1764039906.1643093,1,137.65651536666797
1764039907.1642985,0,133.4972436021143
1764039907.1642985,1,137.6156376619869
1764039908.1643057,0,137.79138586786516
1764039908.1643057,1,133.78706883431585
1764039909.1643076,0,133.52898375985345
1764039909.1643076,1,139.27870154888015
1764039910.1643083,0,137.44078001134997
1764039910.1643083,1,133.57703903940464
1764039911.164305,0,135.91900215858192
1764039911.164305,1,137.99067478817724
1764039912.1643066,0,135.88397967121628
1764039912.1643066,1,134.13407243863546
1764039913.164306,0,136.8764317072027
1764039913.164306,1,134.82164555246322
1764039914.1642988,0,135.49039706027088
1764039914.1642988,1,136.8361812950341
1764039915.1643193,0,138.08820535831
1764039915.1643193,1,133.4819742238534
1764039916.1643133,0,135.75296121638902
1764039916.1643133,1,137.34269946579494
1764039917.1643066,0,134.01959456640665
1764039917.1643066,1,137.36925380837766
1764039918.1643069,0,137.2640297907565
1764039918.1643069,1,135.19113148061322
1764039919.1643064,0,134.37407025124165
1764039919.1643064,1,137.03282225339905
1764039920.1643088,0,137.35137948398122
1764039920.1643088,1,138.1695245708809
1764039921.1643016,0,133.76829777127503
1764039921.1643016,1,134.02654969992054
1764039922.1643064,0,137.35613507384778
1764039922.1643064,1,133.3771440324074
1764039923.1643035,0,132.85859209867195
1764039923.1643035,1,136.44046385809284
1764039924.16433,0,138.5993214157505
1764039924.16433,1,133.45789298040805
1764039925.1643097,0,133.39018330546511
1764039925.1643097,1,138.48863488534045
1764039926.1643069,0,136.32321470972735
1764039926.1643069,1,135.17485216164704
1764039927.164307,0,133.36027123240015
1764039927.164307,1,137.20546844825077
1764039928.1643205,0,137.6006838986294
1764039928.1643205,1,134.35802016555655
1764039929.1643066,0,135.7350588954613
1764039929.1643066,1,137.22384053548197
1764039930.1643102,0,135.50378148710467
1764039930.1643102,1,138.33977252991937
1764039931.164308,0,136.95382023919177
1764039931.164308,1,133.4708874079793
1764039932.1643107,0,137.58914847448958
1764039932.1643107,1,137.5734562200767
1764039933.164324,0,137.46344076514168
1764039933.164324,1,132.64672084335112
1764039934.164308,0,135.82145525596704
1764039934.164308,1,138.5270341611725
1764039935.1643062,0,137.36848480894662
1764039935.1643062,1,133.45258926917882
1764039936.1643238,0,137.62392113274487
1764039936.1643238,1,138.4302396893126
1764039937.1643226,0,133.78759272221416
1764039937.1643226,1,135.01497085990857
1764039938.1643105,0,137.75354296934185
1764039938.1643105,1,133.48421519119427
1764039939.1643102,0,132.85911797763535
1764039939.1643102,1,137.47047878817244
1764039940.1643064,0,137.04186499232597
1764039940.1643064,1,133.51879634476316
1764039941.1643045,0,133.5333578900557
1764039941.1643045,1,139.08338671811222
1764039942.164309,0,136.88593488862827
1764039942.164309,1,133.7690244910283
1764039943.1643214,0,137.56596204556126
1764039943.1643214,1,138.47823105481396
1764039944.1643045,0,133.37803492927793
1764039944.1643045,1,135.89786794529147
1764039945.1643023,0,138.2810803087484
1764039945.1643023,1,133.15820257057533
1764039946.164311,0,135.1152988865017
1764039946.164311,1,139.0507360679363
1764039947.164312,0,133.4237839219938
1764039947.164312,1,135.91186257459796
1764039948.164311,0,138.1192591516474
1764039948.164311,1,133.54939559082874
1764039949.1643085,0,137.06841156704778
1764039949.1643085,1,133.7690351256473
1764039950.1643047,0,133.24134532128346
1764039950.1643047,1,139.1854104811348
1764039951.1643083,0,133.95934699776802
1764039951.1643083,1,136.96155659262408
1764039952.164307,0,137.16767525013313
1764039952.164307,1,133.21523132982318
1764039953.1642969,0,136.63336702485702
1764039953.1642969,1,136.8451760264602
1764039954.1650019,0,133.90761695386004
1764039954.1650019,1,138.84774585433937
1764039955.1642911,0,138.6539077848546
1764039955.1642911,1,134.44391788152853
1764039956.1651084,0,135.41584451293065
1764039956.1651084,1,137.70865049136242
1764039957.164299,0,138.41100260577826
1764039957.164299,1,137.13826681383128
1764039958.165103,0,135.6818797729649
1764039958.165103,1,136.83825160395367
1764039959.164823,0,134.18954151652525
1764039959.164823,1,138.13416620715824
1764039960.16429,0,133.72457364100697
1764039960.16429,1,138.7883588790776
1764039961.164881,0,136.2887140382321
1764039961.164881,1,137.51321096558056
1764039962.164307,0,136.16017771592948
1764039962.164307,1,133.73857495077687
1764039963.16499,0,134.06585096087485
1764039963.16499,1,134.00774162820423
1764039964.1644754,0,133.5731139591558
1764039964.1644754,1,134.4930297496411
1764039965.1642897,0,133.51026237282363
1764039965.1642897,1,139.14973777498855
1764039966.1643002,0,137.58530917053608
1764039966.1643002,1,136.08205759284832
1764039967.1650019,0,134.38620227662926
1764039967.1650019,1,135.53943187458282
1764039968.164312,0,139.1156964563636
1764039968.164312,1,133.92469604801943
1764039969.1643074,0,133.92928099121454
1764039969.1643074,1,134.04482442937157
