time,scope,value
1764039856.55603,nrm.extra.perf.PAPI_L3_TCA.270981,6269464.0
1764039856.55603,nrm.extra.perf.PAPI_TOT_INS.270981,4355940287.0
1764039856.55603,nrm.extra.perf.PAPI_TOT_CYC.270981,4387440277.0
1764039856.55603,nrm.extra.perf.PAPI_RES_STL.270981,843845003.0
1764039856.55603,nrm.extra.perf.PAPI_L3_TCM.270981,4067524.0
1764039857.5562005,nrm.extra.perf.PAPI_L3_TCA.270981,17225834.0
1764039857.5562005,nrm.extra.perf.PAPI_TOT_INS.270981,11658388904.0
1764039857.5562005,nrm.extra.perf.PAPI_TOT_CYC.270981,7568807483.0
1764039857.5562005,nrm.extra.perf.PAPI_RES_STL.270981,1368714240.0
1764039857.5562005,nrm.extra.perf.PAPI_L3_TCM.270981,12376922.0
1764039858.555326,nrm.extra.perf.PAPI_L3_TCA.270981,28655398.0
1764039858.555326,nrm.extra.perf.PAPI_TOT_INS.270981,18974524841.0
1764039858.555326,nrm.extra.perf.PAPI_TOT_CYC.270981,10735987271.0
1764039858.555326,nrm.extra.perf.PAPI_RES_STL.270981,1905572237.0
1764039858.555326,nrm.extra.perf.PAPI_L3_TCM.270981,21379522.0
1764039859.5554297,nrm.extra.perf.PAPI_L3_TCA.270981,39826004.0
1764039859.5554297,nrm.extra.perf.PAPI_TOT_INS.270981,25696304703.0
1764039859.5554297,nrm.extra.perf.PAPI_TOT_CYC.270981,13693763462.0
1764039859.5554297,nrm.extra.perf.PAPI_RES_STL.270981,2408696097.0
1764039859.5554297,nrm.extra.perf.PAPI_L3_TCM.270981,30490326.0
1764039860.5555081,nrm.extra.perf.PAPI_L3_TCA.270981,52000860.0
1764039860.5555081,nrm.extra.perf.PAPI_TOT_INS.270981,32760401299.0
1764039860.5555081,nrm.extra.perf.PAPI_TOT_CYC.270981,16738600524.0
1764039860.5555081,nrm.extra.perf.PAPI_RES_STL.270981,2928204261.0
1764039860.5555081,nrm.extra.perf.PAPI_L3_TCM.270981,40620284.0
1764039861.5556047,nrm.extra.perf.PAPI_L3_TCA.270981,64620964.0
1764039861.5556047,nrm.extra.perf.PAPI_TOT_INS.270981,39906587637.0
1764039861.5556047,nrm.extra.perf.PAPI_TOT_CYC.270981,19787977948.0
1764039861.5556047,nrm.extra.perf.PAPI_RES_STL.270981,3444622762.0
1764039861.5556047,nrm.extra.perf.PAPI_L3_TCM.270981,51281152.0
1764039862.5556908,nrm.extra.perf.PAPI_L3_TCA.270981,77575685.0
1764039862.5556908,nrm.extra.perf.PAPI_TOT_INS.270981,47136434185.0
1764039862.5556908,nrm.extra.perf.PAPI_TOT_CYC.270981,22838388357.0
1764039862.5556908,nrm.extra.perf.PAPI_RES_STL.270981,3955066683.0
1764039862.5556908,nrm.extra.perf.PAPI_L3_TCM.270981,62338421.0
1764039863.555787,nrm.extra.perf.PAPI_L3_TCA.270981,90858268.0
1764039863.555787,nrm.extra.perf.PAPI_TOT_INS.270981,54463912928.0
1764039863.555787,nrm.extra.perf.PAPI_TOT_CYC.270981,25898908277.0
1764039863.555787,nrm.extra.perf.PAPI_RES_STL.270981,4461411855.0
1764039863.555787,nrm.extra.perf.PAPI_L3_TCM.270981,73765886.0
1764039864.5558636,nrm.extra.perf.PAPI_L3_TCA.270981,105064821.0
1764039864.5558636,nrm.extra.perf.PAPI_TOT_INS.270981,62226711121.0
1764039864.5558636,nrm.extra.perf.PAPI_TOT_CYC.270981,29069715045.0
1764039864.5558636,nrm.extra.perf.PAPI_RES_STL.270981,4978081544.0
1764039864.5558636,nrm.extra.perf.PAPI_L3_TCM.270981,86064660.0
1764039865.5559604,nrm.extra.perf.PAPI_L3_TCA.270981,118738184.0
1764039865.5559604,nrm.extra.perf.PAPI_TOT_INS.270981,69674083883.0
1764039865.5559604,nrm.extra.perf.PAPI_TOT_CYC.270981,32120671154.0
1764039865.5559604,nrm.extra.perf.PAPI_RES_STL.270981,5459622025.0
1764039865.5559604,nrm.extra.perf.PAPI_L3_TCM.270981,97968547.0
1764039866.5560427,nrm.extra.perf.PAPI_L3_TCA.270981,132787599.0
1764039866.5560427,nrm.extra.perf.PAPI_TOT_INS.270981,77277416282.0
1764039866.5560427,nrm.extra.perf.PAPI_TOT_CYC.270981,35195724792.0
1764039866.5560427,nrm.extra.perf.PAPI_RES_STL.270981,5932189512.0
1764039866.5560427,nrm.extra.perf.PAPI_L3_TCM.270981,110244446.0
1764039867.559399,nrm.extra.perf.PAPI_L3_TCA.270981,2117097087.0
1764039867.559399,nrm.extra.perf.PAPI_TOT_INS.270981,113141512710.0
1764039867.559399,nrm.extra.perf.PAPI_TOT_CYC.270981,212722727164.0
1764039867.559399,nrm.extra.perf.PAPI_RES_STL.270981,127300038890.0
1764039867.559399,nrm.extra.perf.PAPI_L3_TCM.270981,758334023.0
1764039868.5564404,nrm.extra.perf.PAPI_L3_TCA.270981,5420847507.0
1764039868.5564404,nrm.extra.perf.PAPI_TOT_INS.270981,168534042428.0
1764039868.5564404,nrm.extra.perf.PAPI_TOT_CYC.270981,510479191530.0
1764039868.5564404,nrm.extra.perf.PAPI_RES_STL.270981,331597364355.0
1764039868.5564404,nrm.extra.perf.PAPI_L3_TCM.270981,1804302069.0
1764039869.5569649,nrm.extra.perf.PAPI_L3_TCA.270981,8796258770.0
1764039869.5569649,nrm.extra.perf.PAPI_TOT_INS.270981,223798432428.0
1764039869.5569649,nrm.extra.perf.PAPI_TOT_CYC.270981,802395576974.0
1764039869.5569649,nrm.extra.perf.PAPI_RES_STL.270981,537526021518.0
1764039869.5569649,nrm.extra.perf.PAPI_L3_TCM.270981,2871411596.0
1764039870.5592053,nrm.extra.perf.PAPI_L3_TCA.270981,12121758950.0
1764039870.5592053,nrm.extra.perf.PAPI_TOT_INS.270981,277879607257.0
1764039870.5592053,nrm.extra.perf.PAPI_TOT_CYC.270981,1087642302019.0
1764039870.5592053,nrm.extra.perf.PAPI_RES_STL.270981,740558303648.0
1764039870.5592053,nrm.extra.perf.PAPI_L3_TCM.270981,3921947757.0
1764039871.5592916,nrm.extra.perf.PAPI_L3_TCA.270981,15473587714.0
1764039871.5592916,nrm.extra.perf.PAPI_TOT_INS.270981,332243951979.0
1764039871.5592916,nrm.extra.perf.PAPI_TOT_CYC.270981,1370734831588.0
1764039871.5592916,nrm.extra.perf.PAPI_RES_STL.270981,941906098259.0
1764039871.5592916,nrm.extra.perf.PAPI_L3_TCM.270981,4980755359.0
1764039872.5583005,nrm.extra.perf.PAPI_L3_TCA.270981,18800201575.0
1764039872.5583005,nrm.extra.perf.PAPI_TOT_INS.270981,386330726257.0
1764039872.5583005,nrm.extra.perf.PAPI_TOT_CYC.270981,1653816819635.0
1764039872.5583005,nrm.extra.perf.PAPI_RES_STL.270981,1142713476364.0
1764039872.5583005,nrm.extra.perf.PAPI_L3_TCM.270981,6029883388.0
1764039873.5573864,nrm.extra.perf.PAPI_L3_TCA.270981,22148019306.0
1764039873.5573864,nrm.extra.perf.PAPI_TOT_INS.270981,440638057160.0
1764039873.5573864,nrm.extra.perf.PAPI_TOT_CYC.270981,1936587932096.0
1764039873.5573864,nrm.extra.perf.PAPI_RES_STL.270981,1343593578569.0
1764039873.5573864,nrm.extra.perf.PAPI_L3_TCM.270981,7086260664.0
1764039874.5573573,nrm.extra.perf.PAPI_L3_TCA.270981,25505722790.0
1764039874.5573573,nrm.extra.perf.PAPI_TOT_INS.270981,495041322556.0
1764039874.5573573,nrm.extra.perf.PAPI_TOT_CYC.270981,2219606762967.0
1764039874.5573573,nrm.extra.perf.PAPI_RES_STL.270981,1544762795003.0
1764039874.5573573,nrm.extra.perf.PAPI_L3_TCM.270981,8143629568.0
1764039875.557501,nrm.extra.perf.PAPI_L3_TCA.270981,28858298936.0
1764039875.557501,nrm.extra.perf.PAPI_TOT_INS.270981,549414588139.0
