time,scope,value
1738776537.440908,0,160.88667065150497
1738776537.440908,1,159.9826190418031
1738776538.4408963,0,162.14162263264808
1738776538.4408963,1,160.19825559798255
1738776539.4403486,0,159.75644149823742
1738776539.4403486,1,163.97637232141224
1738776540.4403908,0,158.90591840464975
1738776540.4403908,1,159.97547111214297
1738776541.4408207,0,160.51627615615803
1738776541.4408207,1,160.36627922502865
1738776542.4409912,0,156.69568041375194
1738776542.4409912,1,159.57558269413263
1738776543.4410834,0,154.48394241785672
1738776543.4410834,1,154.9064450341627
1738776544.4411259,0,155.02761048515072
1738776544.4411259,1,151.34118669250853
1738776545.440718,0,152.45776911994375
1738776545.440718,1,153.2821590275955
1738776546.4401677,0,151.73725011463364
1738776546.4401677,1,151.54778970367718
1738776547.440398,0,161.41357364378408
1738776547.440398,1,161.5859150651316
1738776548.441105,0,161.27314419847767
1738776548.441105,1,161.3711535518146
1738776549.4407666,0,161.79131592068424
1738776549.4407666,1,161.71294617103695
1738776550.44088,0,159.49766874502095
1738776550.44088,1,158.78064935238382
1738776551.4406083,0,156.75391448092444
1738776551.4406083,1,157.7835734438919
1738776552.4407547,0,157.0773318062219
1738776552.4407547,1,158.9245864329331
1738776553.4405696,0,158.6672941411502
1738776553.4405696,1,158.82525463554796
1738776554.4409566,0,157.8685975036469
1738776554.4409566,1,160.08054674772313
1738776555.4404025,0,158.35386978261255
1738776555.4404025,1,160.51325548002418
1738776556.4405458,0,157.8415717941516
1738776556.4405458,1,160.12731927863905
1738776557.4403534,0,159.6775856932092
1738776557.4403534,1,158.69906862111822
1738776558.4403431,0,162.1170468693244
1738776558.4403431,1,161.21894465962015
1738776559.440747,0,158.5107791189647
1738776559.440747,1,158.4205138055351
1738776560.440258,0,159.95241813040022
1738776560.440258,1,158.21141736586392
1738776561.440688,0,149.00733678137658
1738776561.440688,1,149.91682875202733
1738776562.4410946,0,149.8877020292002
1738776562.4410946,1,154.04340595589298
1738776563.440761,0,153.75864370148298
1738776563.440761,1,153.50306977057255
1738776564.4403882,0,155.8429917994705
1738776564.4403882,1,155.82794309498925
1738776565.440813,0,160.96293574732715
1738776565.440813,1,161.94913245012987
1738776566.4406734,0,158.21343043059795
1738776566.4406734,1,157.49872045705666
1738776567.4411206,0,156.88171401251867
1738776567.4411206,1,159.43864030955885
1738776568.4410138,0,158.73801554168185
1738776568.4410138,1,160.0697654774377
1738776569.4405284,0,159.4553121002781
1738776569.4405284,1,159.45490102043854
1738776570.4403424,0,159.40894328205223
1738776570.4403424,1,159.10327188632192
1738776571.440625,0,158.06419730087296
1738776571.440625,1,158.91715699285797
1738776572.4405656,0,159.59939827025914
1738776572.4405656,1,159.42695472695192
1738776573.4405746,0,156.9282224856953
1738776573.4405746,1,158.1870134636953
1738776574.4405522,0,159.7968219334332
1738776574.4405522,1,159.30314585844945
1738776575.4408932,0,156.8277362285083
1738776575.4408932,1,158.52661590629688
1738776576.4405317,0,159.23675762074404
1738776576.4405317,1,157.69707331536685
1738776577.4412236,0,160.00632909909567
1738776577.4412236,1,159.86970813767263
1738776578.4406903,0,159.94639988314978
1738776578.4406903,1,157.13815977278364
1738776579.4403205,0,159.44895137533913
1738776579.4403205,1,159.6459190036047
1738776580.44074,0,159.12338212798014
1738776580.44074,1,160.01872081937853
1738776581.4404597,0,157.99077141541616
1738776581.4404597,1,159.2234580223564
1738776582.4411335,0,157.5901403654217
1738776582.4411335,1,160.2801597285605
1738776583.4404628,0,159.2824857908831
1738776583.4404628,1,158.63119646775135
1738776584.4411914,0,157.8148957453375
1738776584.4411914,1,158.0294001328977
1738776585.4403896,0,158.86648067828804
1738776585.4403896,1,160.18534215037073
1738776586.4406235,0,159.92914775520833
1738776586.4406235,1,161.74532862099778
1738776587.440284,0,155.79232854599988
1738776587.440284,1,157.45663513858796
1738776588.4403765,0,157.60912195542738
1738776588.4403765,1,159.50702785749522
1738776589.44096,0,157.5625064964564
1738776589.44096,1,158.478954555224
1738776590.4408607,0,159.898280207211
1738776590.4408607,1,157.87235721764134
1738776591.4406207,0,161.72154373607196
1738776591.4406207,1,158.20116481447008
1738776592.4404342,0,52.76020531777822
1738776592.4404342,1,53.00953508379127
