time,scope,value
1738776538.0702693,nrm.extra.perf.PAPI_L3_TCA.126537,2480446349.0
1738776538.0702693,nrm.extra.perf.PAPI_TOT_INS.126537,41477063509.0
1738776538.0702693,nrm.extra.perf.PAPI_TOT_CYC.126537,292970258969.0
1738776538.0702693,nrm.extra.perf.PAPI_RES_STL.126537,262213942809.0
1738776538.0702693,nrm.extra.perf.PAPI_L3_TCM.126537,2310195766.0
1738776539.0713809,nrm.extra.perf.PAPI_L3_TCA.126537,5047936480.0
1738776539.0713809,nrm.extra.perf.PAPI_TOT_INS.126537,84249985266.0
1738776539.0713809,nrm.extra.perf.PAPI_TOT_CYC.126537,594736136143.0
1738776539.0713809,nrm.extra.perf.PAPI_RES_STL.126537,533439144485.0
1738776539.0713809,nrm.extra.perf.PAPI_L3_TCM.126537,4713933676.0
1738776540.070351,nrm.extra.perf.PAPI_L3_TCA.126537,7561872686.0
1738776540.070351,nrm.extra.perf.PAPI_TOT_INS.126537,126592243643.0
1738776540.070351,nrm.extra.perf.PAPI_TOT_CYC.126537,892646414691.0
1738776540.070351,nrm.extra.perf.PAPI_RES_STL.126537,797396167040.0
1738776540.070351,nrm.extra.perf.PAPI_L3_TCM.126537,7058999966.0
1738776541.0678906,nrm.extra.perf.PAPI_L3_TCA.126537,9508265500.0
1738776541.0678906,nrm.extra.perf.PAPI_TOT_INS.126537,168455317511.0
1738776541.0678906,nrm.extra.perf.PAPI_TOT_CYC.126537,1189380261246.0
1738776541.0678906,nrm.extra.perf.PAPI_RES_STL.126537,1001489979877.0
1738776541.0678906,nrm.extra.perf.PAPI_L3_TCM.126537,8878049731.0
1738776542.0693212,nrm.extra.perf.PAPI_L3_TCA.126537,11779384583.0
1738776542.0693212,nrm.extra.perf.PAPI_TOT_INS.126537,210743956252.0
1738776542.0693212,nrm.extra.perf.PAPI_TOT_CYC.126537,1491513177408.0
1738776542.0693212,nrm.extra.perf.PAPI_RES_STL.126537,1243717209146.0
1738776542.0693212,nrm.extra.perf.PAPI_L3_TCM.126537,11004276548.0
