time,scope,value
1738776537.440908,0,94255.34020996094
1738776537.440908,1,94255.9853515625
1738776538.4408963,0,94416.34265136719
1738776538.4408963,1,94416.81298828125
1738776539.4403486,0,94576.77954101562
1738776539.4403486,1,94577.27178955078
1738776540.4403908,0,94736.24584960938
1738776540.4403908,1,94736.70892333984
1738776541.4408207,0,94890.85424804688
1738776541.4408207,1,94891.50183105469
1738776542.4409912,0,95051.29974365234
1738776542.4409912,1,95051.93408203125
1738776543.4410834,0,95206.34741210938
1738776543.4410834,1,95206.49938964844
1738776544.4411259,0,95358.38415527344
1738776544.4411259,1,95358.38415527344
1738776545.440718,0,95510.62579345703
1738776545.440718,1,95510.78503417969
1738776546.4401677,0,95662.7553100586
1738776546.4401677,1,95663.34655761719
1738776547.440398,0,95815.47784423828
1738776547.440398,1,95816.09759521484
1738776548.441105,0,95977.00390625
1738776548.441105,1,95977.6640625
1738776549.4407666,0,96134.99481201172
1738776549.4407666,1,96135.3232421875
1738776550.44088,0,96294.37951660156
1738776550.44088,1,96294.6908569336
1738776551.4406083,0,96452.90270996094
1738776551.4406083,1,96453.53649902344
1738776552.4407547,0,96611.65844726562
1738776552.4407547,1,96611.8560180664
1738776553.4405696,0,96770.16552734375
1738776553.4405696,1,96770.3076171875
1738776554.4409566,0,96928.47802734375
1738776554.4409566,1,96929.11553955078
1738776555.4404025,0,97087.11553955078
1738776555.4404025,1,97087.75183105469
1738776556.4405458,0,97245.58209228516
1738776556.4405458,1,97246.0736694336
1738776557.4403534,0,97404.24688720703
1738776557.4403534,1,97404.71276855469
1738776558.4403431,0,97561.72784423828
1738776558.4403431,1,97562.38220214844
1738776559.440747,0,97720.64654541016
1738776559.440747,1,97721.43249511719
1738776560.440258,0,97879.06622314453
1738776560.440258,1,97879.56018066406
1738776561.440688,0,98036.19482421875
1738776561.440688,1,98036.49060058594
1738776562.4410946,0,98188.00268554688
1738776562.4410946,1,98188.1655883789
1738776563.440761,0,98338.96557617188
1738776563.440761,1,98339.13146972656
1738776564.4403882,0,98492.32202148438
1738776564.4403882,1,98492.98669433594
1738776565.440813,0,98649.5620727539
1738776565.440813,1,98650.21185302734
1738776566.4406734,0,98809.86865234375
1738776566.4406734,1,98810.52380371094
1738776567.4411206,0,98968.65557861328
1738776567.4411206,1,98969.2953491211
1738776568.4410138,0,99126.71105957031
1738776568.4410138,1,99126.85711669922
1738776569.4405284,0,99285.673828125
1738776569.4405284,1,99285.79815673828
1738776570.4403424,0,99443.99792480469
1738776570.4403424,1,99444.6357421875
1738776571.440625,0,99602.6664428711
1738776571.440625,1,99603.30187988281
1738776572.4405656,0,99761.33868408203
1738776572.4405656,1,99761.97845458984
1738776573.4405746,0,99919.53625488281
1738776573.4405746,1,99920.16534423828
1738776574.4405522,0,100078.02252197266
1738776574.4405522,1,100078.65356445312
1738776575.4408932,0,100236.6235961914
1738776575.4408932,1,100237.24530029297
1738776576.4405317,0,100394.99798583984
1738776576.4405317,1,100395.63275146484
1738776577.4412236,0,100553.95147705078
1738776577.4412236,1,100554.58526611328
1738776578.4406903,0,100712.31280517578
1738776578.4406903,1,100712.95397949219
1738776579.4403205,0,100870.95251464844
1738776579.4403205,1,100871.43359375
1738776580.44074,0,101029.55737304688
1738776580.44074,1,101030.03369140625
1738776581.4404597,0,101188.2172241211
1738776581.4404597,1,101188.85626220703
1738776582.4411335,0,101346.39599609375
1738776582.4411335,1,101347.18835449219
1738776583.4404628,0,101505.04998779297
1738776583.4404628,1,101505.51416015625
1738776584.4411914,0,101663.8560180664
1738776584.4411914,1,101664.0166015625
1738776585.4403896,0,101822.23449707031
1738776585.4403896,1,101822.703125
1738776586.4406235,0,101980.43682861328
1738776586.4406235,1,101980.92199707031
1738776587.440284,0,102139.17980957031
1738776587.440284,1,102139.97351074219
1738776588.4403765,0,102297.70880126953
1738776588.4403765,1,102298.92700195312
1738776589.44096,0,102456.35479736328
1738776589.44096,1,102457.13763427734
1738776590.4408607,0,102615.00952148438
1738776590.4408607,1,102615.47564697266
1738776591.4406207,0,102773.47827148438
1738776591.4406207,1,102773.96496582031
1738776592.4404342,0,102927.51568603516
1738776592.4404342,1,102927.58575439453
