time,scope,value
1738889947.4238698,nrm.extra.perf.PAPI_L3_TCA.161340,627101440.0
1738889947.4238698,nrm.extra.perf.PAPI_TOT_INS.161340,34163257285.0
1738889947.4238698,nrm.extra.perf.PAPI_TOT_CYC.161340,226553205137.0
1738889947.4238698,nrm.extra.perf.PAPI_RES_STL.161340,59990257804.0
1738889947.4238698,nrm.extra.perf.PAPI_L3_TCM.161340,579709483.0
1738889948.4234943,nrm.extra.perf.PAPI_L3_TCA.161340,1195205207.0
1738889948.4234943,nrm.extra.perf.PAPI_TOT_INS.161340,65770413738.0
1738889948.4234943,nrm.extra.perf.PAPI_TOT_CYC.161340,432991778834.0
1738889948.4234943,nrm.extra.perf.PAPI_RES_STL.161340,110507193873.0
1738889948.4234943,nrm.extra.perf.PAPI_L3_TCM.161340,1111727023.0
1738889949.4235141,nrm.extra.perf.PAPI_L3_TCA.161340,1775500554.0
1738889949.4235141,nrm.extra.perf.PAPI_TOT_INS.161340,97661597033.0
1738889949.4235141,nrm.extra.perf.PAPI_TOT_CYC.161340,640191817974.0
1738889949.4235141,nrm.extra.perf.PAPI_RES_STL.161340,161371070970.0
1738889949.4235141,nrm.extra.perf.PAPI_L3_TCM.161340,1655321034.0
1738889950.426839,nrm.extra.perf.PAPI_L3_TCA.161340,2344074902.0
1738889950.426839,nrm.extra.perf.PAPI_TOT_INS.161340,129267783413.0
1738889950.426839,nrm.extra.perf.PAPI_TOT_CYC.161340,846698049104.0
1738889950.426839,nrm.extra.perf.PAPI_RES_STL.161340,212718296656.0
1738889950.426839,nrm.extra.perf.PAPI_L3_TCM.161340,2195036843.0
1738889951.4232044,nrm.extra.perf.PAPI_L3_TCA.161340,2927920294.0
1738889951.4232044,nrm.extra.perf.PAPI_TOT_INS.161340,161029093388.0
1738889951.4232044,nrm.extra.perf.PAPI_TOT_CYC.161340,1055285672780.0
1738889951.4232044,nrm.extra.perf.PAPI_RES_STL.161340,266152741032.0
1738889951.4232044,nrm.extra.perf.PAPI_L3_TCM.161340,2734838312.0
1738889952.423479,nrm.extra.perf.PAPI_L3_TCA.161340,3516666152.0
1738889952.423479,nrm.extra.perf.PAPI_TOT_INS.161340,192672497976.0
1738889952.423479,nrm.extra.perf.PAPI_TOT_CYC.161340,1264549054977.0
1738889952.423479,nrm.extra.perf.PAPI_RES_STL.161340,322119140232.0
1738889952.423479,nrm.extra.perf.PAPI_L3_TCM.161340,3286913324.0
1738889953.423361,nrm.extra.perf.PAPI_L3_TCA.161340,4097128408.0
1738889953.423361,nrm.extra.perf.PAPI_TOT_INS.161340,224235318412.0
1738889953.423361,nrm.extra.perf.PAPI_TOT_CYC.161340,1474104924302.0
1738889953.423361,nrm.extra.perf.PAPI_RES_STL.161340,377590766877.0
1738889953.423361,nrm.extra.perf.PAPI_L3_TCM.161340,3830832342.0
1738889954.4234805,nrm.extra.perf.PAPI_L3_TCA.161340,4685832611.0
1738889954.4234805,nrm.extra.perf.PAPI_TOT_INS.161340,255842227728.0
1738889954.4234805,nrm.extra.perf.PAPI_TOT_CYC.161340,1683470093931.0
1738889954.4234805,nrm.extra.perf.PAPI_RES_STL.161340,433916554245.0
1738889954.4234805,nrm.extra.perf.PAPI_L3_TCM.161340,4382618446.0
1738889955.423477,nrm.extra.perf.PAPI_L3_TCA.161340,5266216953.0
1738889955.423477,nrm.extra.perf.PAPI_TOT_INS.161340,287845154598.0
1738889955.423477,nrm.extra.perf.PAPI_TOT_CYC.161340,1891354133355.0
1738889955.423477,nrm.extra.perf.PAPI_RES_STL.161340,484582535042.0
1738889955.423477,nrm.extra.perf.PAPI_L3_TCM.161340,4926152596.0
1738889956.4234862,nrm.extra.perf.PAPI_L3_TCA.161340,5854927022.0
1738889956.4234862,nrm.extra.perf.PAPI_TOT_INS.161340,320186473760.0
1738889956.4234862,nrm.extra.perf.PAPI_TOT_CYC.161340,2101670825442.0
1738889956.4234862,nrm.extra.perf.PAPI_RES_STL.161340,536490015729.0
1738889956.4234862,nrm.extra.perf.PAPI_L3_TCM.161340,5476726792.0
1738889957.424453,nrm.extra.perf.PAPI_L3_TCA.161340,6431356981.0
1738889957.424453,nrm.extra.perf.PAPI_TOT_INS.161340,352010789474.0
1738889957.424453,nrm.extra.perf.PAPI_TOT_CYC.161340,2307389642031.0
1738889957.424453,nrm.extra.perf.PAPI_RES_STL.161340,585936849181.0
1738889957.424453,nrm.extra.perf.PAPI_L3_TCM.161340,6018064380.0
1738889958.4233854,nrm.extra.perf.PAPI_L3_TCA.161340,7020212638.0
1738889958.4233854,nrm.extra.perf.PAPI_TOT_INS.161340,384458436214.0
1738889958.4233854,nrm.extra.perf.PAPI_TOT_CYC.161340,2517584341374.0
1738889958.4233854,nrm.extra.perf.PAPI_RES_STL.161340,636971961102.0
1738889958.4233854,nrm.extra.perf.PAPI_L3_TCM.161340,6567299423.0
1738889959.4233565,nrm.extra.perf.PAPI_L3_TCA.161340,7596472816.0
1738889959.4233565,nrm.extra.perf.PAPI_TOT_INS.161340,416657474179.0
1738889959.4233565,nrm.extra.perf.PAPI_TOT_CYC.161340,2725296948174.0
1738889959.4233565,nrm.extra.perf.PAPI_RES_STL.161340,685993265758.0
1738889959.4233565,nrm.extra.perf.PAPI_L3_TCM.161340,7107339764.0
1738889960.4232028,nrm.extra.perf.PAPI_L3_TCA.161340,8185288871.0
1738889960.4232028,nrm.extra.perf.PAPI_TOT_INS.161340,449110691316.0
1738889960.4232028,nrm.extra.perf.PAPI_TOT_CYC.161340,2935389850512.0
1738889960.4232028,nrm.extra.perf.PAPI_RES_STL.161340,736950258763.0
1738889960.4232028,nrm.extra.perf.PAPI_L3_TCM.161340,7658682380.0
1738889961.424217,nrm.extra.perf.PAPI_L3_TCA.161340,8765855486.0
1738889961.424217,nrm.extra.perf.PAPI_TOT_INS.161340,481378563297.0
1738889961.424217,nrm.extra.perf.PAPI_TOT_CYC.161340,3145110347082.0
1738889961.424217,nrm.extra.perf.PAPI_RES_STL.161340,787537490790.0
1738889961.424217,nrm.extra.perf.PAPI_L3_TCM.161340,8203566163.0
1738889962.4233272,nrm.extra.perf.PAPI_L3_TCA.161340,9354661853.0
1738889962.4233272,nrm.extra.perf.PAPI_TOT_INS.161340,513705979034.0
1738889962.4233272,nrm.extra.perf.PAPI_TOT_CYC.161340,3353517906601.0
1738889962.4233272,nrm.extra.perf.PAPI_RES_STL.161340,837695399526.0
1738889962.4233272,nrm.extra.perf.PAPI_L3_TCM.161340,8753391911.0
1738889963.426547,nrm.extra.perf.PAPI_L3_TCA.161340,9944977084.0
1738889963.426547,nrm.extra.perf.PAPI_TOT_INS.161340,546311288019.0
1738889963.426547,nrm.extra.perf.PAPI_TOT_CYC.161340,3565057523581.0
1738889963.426547,nrm.extra.perf.PAPI_RES_STL.161340,889747277900.0
1738889963.426547,nrm.extra.perf.PAPI_L3_TCM.161340,9312091631.0
1738889964.4260354,nrm.extra.perf.PAPI_L3_TCA.161340,10566054243.0
1738889964.4260354,nrm.extra.perf.PAPI_TOT_INS.161340,578861162717.0
1738889964.4260354,nrm.extra.perf.PAPI_TOT_CYC.161340,3774449763904.0
1738889964.4260354,nrm.extra.perf.PAPI_RES_STL.161340,943068752636.0
1738889964.4260354,nrm.extra.perf.PAPI_L3_TCM.161340,9892795070.0
1738889965.425499,nrm.extra.perf.PAPI_L3_TCA.161340,11179723399.0
1738889965.425499,nrm.extra.perf.PAPI_TOT_INS.161340,611533030730.0
1738889965.425499,nrm.extra.perf.PAPI_TOT_CYC.161340,3985047037863.0
1738889965.425499,nrm.extra.perf.PAPI_RES_STL.161340,996299322229.0
1738889965.425499,nrm.extra.perf.PAPI_L3_TCM.161340,10464614477.0
1738889966.4233818,nrm.extra.perf.PAPI_L3_TCA.161340,11760456560.0
1738889966.4233818,nrm.extra.perf.PAPI_TOT_INS.161340,643806552086.0
1738889966.4233818,nrm.extra.perf.PAPI_TOT_CYC.161340,4193565451403.0
1738889966.4233818,nrm.extra.perf.PAPI_RES_STL.161340,1045692727367.0
1738889966.4233818,nrm.extra.perf.PAPI_L3_TCM.161340,11004331236.0
1738889967.423433,nrm.extra.perf.PAPI_L3_TCA.161340,12349274457.0
1738889967.423433,nrm.extra.perf.PAPI_TOT_INS.161340,676350173157.0
1738889967.423433,nrm.extra.perf.PAPI_TOT_CYC.161340,4404333162857.0
1738889967.423433,nrm.extra.perf.PAPI_RES_STL.161340,1096541125635.0
1738889967.423433,nrm.extra.perf.PAPI_L3_TCM.161340,11555678786.0
1738889968.4234068,nrm.extra.perf.PAPI_L3_TCA.161340,12971689751.0
