time,value
1764883545.7342792,1.0
1764883545.785222,1.0
1764883545.83623,1.0
1764883545.8865888,1.0
1764883545.937074,1.0
1764883545.987582,1.0
1764883546.0382977,1.0
1764883546.0889864,1.0
1764883546.1397402,1.0
1764883546.190773,1.0
1764883546.2423232,1.0
1764883546.2932274,1.0
1764883546.3449228,1.0
1764883546.3983033,1.0
1764883546.4498558,1.0
1764883546.5009248,1.0
1764883546.5525208,1.0
1764883546.6035862,1.0
1764883546.6543112,1.0
1764883546.7052507,1.0
1764883546.7566414,1.0
1764883546.8094184,1.0
1764883546.8611832,1.0
1764883546.9125693,1.0
1764883546.9641066,1.0
1764883547.0155585,1.0
1764883547.0667207,1.0
1764883547.118656,1.0
1764883547.1699972,1.0
1764883547.221384,1.0
1764883547.2727478,1.0
1764883547.3237686,1.0
1764883547.3751438,1.0
1764883547.4378767,1.0
1764883547.5261385,1.0
1764883547.611764,1.0
1764883547.6955552,1.0
1764883547.7788677,1.0
1764883547.8615308,1.0
1764883547.94395,1.0
1764883548.0262394,1.0
1764883548.1082063,1.0
1764883548.1906402,1.0
1764883548.27301,1.0
1764883548.3556893,1.0
1764883548.4459326,1.0
1764883548.5328465,1.0
1764883548.6155214,1.0
1764883548.6976504,1.0
1764883548.7791467,1.0
1764883548.8620088,1.0
1764883548.9452991,1.0
1764883549.0290737,1.0
1764883549.1104794,1.0
1764883549.1937938,1.0
1764883549.277136,1.0
1764883549.3591514,1.0
1764883549.452239,1.0
1764883549.5379434,1.0
1764883549.6155932,1.0
1764883549.6932778,1.0
1764883549.7705076,1.0
1764883549.8486972,1.0
1764883549.9263825,1.0
1764883550.0043745,1.0
1764883550.0817451,1.0
1764883550.1600504,1.0
1764883550.2375343,1.0
1764883550.3147125,1.0
1764883550.3921463,1.0
1764883550.4807186,1.0
1764883550.5643468,1.0
1764883550.6415641,1.0
1764883550.7183394,1.0
1764883550.7947245,1.0
1764883550.8729224,1.0
1764883550.9497297,1.0
1764883551.027282,1.0
1764883551.1043935,1.0
1764883551.1812522,1.0
1764883551.257919,1.0
1764883551.3346734,1.0
1764883551.4118192,1.0
1764883551.496164,1.0
1764883551.5866485,1.0
1764883551.6636317,1.0
1764883551.7411103,1.0
1764883551.8181589,1.0
1764883551.896029,1.0
1764883551.9738593,1.0
1764883552.0507512,1.0
1764883552.1280456,1.0
1764883552.2062917,1.0
1764883552.2826903,1.0
1764883552.3600125,1.0
1764883552.4385767,1.0
1764883552.5182698,1.0
1764883552.6054478,1.0
1764883552.6830943,1.0
1764883552.7612064,1.0
1764883552.8378394,1.0
1764883552.9156349,1.0
1764883552.993424,1.0
1764883553.0700743,1.0
1764883553.147812,1.0
1764883553.2250175,1.0
1764883553.3024843,1.0
1764883553.3799672,1.0
1764883553.4563687,1.0
1764883553.5396903,1.0
1764883553.620216,1.0
1764883553.6979277,1.0
1764883553.7752082,1.0
1764883553.8531833,1.0
1764883553.931242,1.0
1764883554.0095713,1.0
1764883554.087915,1.0
1764883554.1668122,1.0
1764883554.245854,1.0
1764883554.3243833,1.0
1764883554.402424,1.0
1764883554.4803836,1.0
1764883554.5588763,1.0
1764883554.6362758,1.0
1764883554.713379,1.0
1764883554.7911143,1.0
1764883554.8697526,1.0
1764883554.9477777,1.0
1764883555.025525,1.0
1764883555.1033244,1.0
1764883555.1821635,1.0
1764883555.264523,1.0
1764883555.341695,1.0
1764883555.4198527,1.0
1764883555.4970555,1.0
1764883555.5738962,1.0
1764883555.6510994,1.0
1764883555.7283418,1.0
1764883555.8048112,1.0
1764883555.8830385,1.0
1764883555.9598846,1.0
1764883556.0367594,1.0
1764883556.1135626,1.0
1764883556.1906493,1.0
1764883556.2683349,1.0
1764883556.3459828,1.0
1764883556.4229987,1.0
1764883556.510304,1.0
1764883556.585212,1.0
1764883556.6623192,1.0
1764883556.7388985,1.0
1764883556.815612,1.0
1764883556.892107,1.0
1764883556.9685564,1.0
1764883557.044909,1.0
1764883557.1210468,1.0
1764883557.1976597,1.0
1764883557.2751935,1.0
1764883557.3517215,1.0
1764883557.427833,1.0
1764883557.5115156,1.0
1764883557.5932035,1.0
1764883557.669546,1.0
1764883557.7473555,1.0
1764883557.8242095,1.0
1764883557.9011827,1.0
1764883557.9823964,1.0
1764883558.0597,1.0
1764883558.1372333,1.0
1764883558.2166157,1.0
1764883558.2938335,1.0
1764883558.3718328,1.0
1764883558.4499953,1.0
1764883558.5270295,1.0
1764883558.60492,1.0
1764883558.6812532,1.0
1764883558.7589028,1.0
1764883558.8442063,1.0
1764883558.9282355,1.0
1764883559.0046384,1.0
1764883559.0862002,1.0
1764883559.1720695,1.0
1764883559.2537696,1.0
1764883559.340565,1.0
1764883559.4180949,1.0
1764883559.4993,1.0
1764883559.5770998,1.0
1764883559.654001,1.0
1764883559.731582,1.0
1764883559.8090124,1.0
1764883559.8862534,1.0
1764883559.96311,1.0
1764883560.0402186,1.0
1764883560.1173623,1.0
1764883560.1951504,1.0
1764883560.2724102,1.0
1764883560.348861,1.0
1764883560.4263034,1.0
1764883560.5050795,1.0
1764883560.581931,1.0
1764883560.6590629,1.0
1764883560.7367368,1.0
1764883560.8143122,1.0
1764883560.8913393,1.0
1764883560.968628,1.0
1764883561.0459423,1.0
1764883561.123185,1.0
1764883561.1995647,1.0
1764883561.277334,1.0
1764883561.3560524,1.0
1764883561.4329846,1.0
1764883561.5096915,1.0
1764883561.5865908,1.0
1764883561.6634285,1.0
1764883561.7401125,1.0
1764883561.8166459,1.0
1764883561.893522,1.0
1764883561.970231,1.0
1764883562.0467808,1.0
1764883562.1442018,1.0
1764883562.2186825,1.0
1764883562.2963715,1.0
1764883562.373878,1.0
1764883562.4506567,1.0
1764883562.527817,1.0
1764883562.6052005,1.0
1764883562.6813831,1.0
1764883562.7578983,1.0
1764883562.8346632,1.0
1764883562.9117374,1.0
1764883562.989392,1.0
1764883563.0674524,1.0
1764883563.1622748,1.0
1764883563.2582746,1.0
1764883563.3512743,1.0
1764883563.4415276,1.0
1764883563.5185359,1.0
1764883563.596816,1.0
1764883563.6790588,1.0
1764883563.7565913,1.0
1764883563.834971,1.0
1764883563.9132237,1.0
1764883563.9912314,1.0
1764883564.0682797,1.0
1764883564.1461594,1.0
1764883564.2372756,1.0
1764883564.3118684,1.0
1764883564.3896017,1.0
1764883564.4675202,1.0
1764883564.5449884,1.0
1764883564.6227503,1.0
1764883564.700538,1.0
1764883564.7787993,1.0
1764883564.8568807,1.0
1764883564.9345846,1.0
1764883565.0128589,1.0
1764883565.0907552,1.0
1764883565.168779,1.0
1764883565.246873,1.0
1764883565.324781,1.0
1764883565.4029896,1.0
1764883565.481183,1.0
1764883565.5589933,1.0
1764883565.6369386,1.0
1764883565.7144737,1.0
1764883565.7928984,1.0
1764883565.8709745,1.0
1764883565.9497433,1.0
1764883566.0278795,1.0
1764883566.1059585,1.0
1764883566.212939,1.0
1764883566.2931674,1.0
1764883566.3730798,1.0
1764883566.4530246,1.0
1764883566.5327826,1.0
1764883566.612943,1.0
1764883566.693348,1.0
1764883566.775081,1.0
1764883566.8574338,1.0
1764883566.9403062,1.0
1764883567.0236733,1.0
1764883567.1081533,1.0
1764883567.1924016,1.0
1764883567.2779179,1.0
1764883567.3631277,1.0
1764883567.448424,1.0
1764883567.5338118,1.0
1764883567.6201375,1.0
1764883567.7070534,1.0
1764883567.793201,1.0
1764883567.8812058,1.0
1764883567.968939,1.0
1764883568.0569105,1.0
1764883568.1439934,1.0
1764883568.2313633,1.0
1764883568.3186197,1.0
1764883568.4057658,1.0
1764883568.493414,1.0
1764883568.58031,1.0
1764883568.6677008,1.0
1764883568.755014,1.0
1764883568.8421555,1.0
1764883568.92942,1.0
1764883569.0161803,1.0
1764883569.1044033,1.0
1764883569.1916351,1.0
1764883569.2791424,1.0
1764883569.3664167,1.0
1764883569.4531431,1.0
1764883569.5408232,1.0
1764883569.6271412,1.0
1764883569.714015,1.0
1764883569.8007174,1.0
1764883569.887365,1.0
1764883569.9745283,1.0
1764883570.0605514,1.0
1764883570.157587,1.0
1764883570.2488034,1.0
1764883570.3466709,1.0
1764883570.437744,1.0
1764883570.524115,1.0
1764883570.6095057,1.0
1764883570.7074826,1.0
1764883570.8036926,1.0
1764883570.8926318,1.0
1764883570.9826422,1.0
1764883571.0725348,1.0
1764883571.1593425,1.0
1764883571.245899,1.0
1764883571.3333497,1.0
1764883571.4206684,1.0
1764883571.5079937,1.0
1764883571.5943422,1.0
1764883571.6808407,1.0
1764883571.7675757,1.0
1764883571.8537788,1.0
1764883571.9403212,1.0
1764883572.0260587,1.0
1764883572.113163,1.0
1764883572.198763,1.0
1764883572.2858458,1.0
1764883572.3731458,1.0
1764883572.4593458,1.0
1764883572.5456948,1.0
1764883572.6317065,1.0
1764883572.7187078,1.0
1764883572.8041697,1.0
1764883572.8897016,1.0
1764883572.9750524,1.0
1764883573.0604126,1.0
1764883573.145907,1.0
1764883573.2312868,1.0
1764883573.3166802,1.0
1764883573.4020796,1.0
1764883573.487727,1.0
1764883573.5736518,1.0
1764883573.6586835,1.0
1764883573.7435076,1.0
1764883573.8285103,1.0
1764883573.9135303,1.0
1764883573.9983783,1.0
1764883574.0836356,1.0
1764883574.1695848,1.0
1764883574.2544296,1.0
1764883574.3393738,1.0
1764883574.4237978,1.0
1764883574.508723,1.0
1764883574.5933104,1.0
1764883574.678214,1.0
1764883574.7634895,1.0
1764883574.8481557,1.0
1764883574.9345508,1.0
1764883575.0192833,1.0
1764883575.1038663,1.0
1764883575.1892354,1.0
1764883575.2745845,1.0
1764883575.360439,1.0
1764883575.4457521,1.0
1764883575.5302417,1.0
1764883575.6163385,1.0
1764883575.7007694,1.0
1764883575.7856383,1.0
1764883575.8710315,1.0
1764883575.9559975,1.0
1764883576.0405793,1.0
1764883576.1253812,1.0
1764883576.2102342,1.0
1764883576.2944725,1.0
1764883576.3791344,1.0
1764883576.4635837,1.0
1764883576.5482109,1.0
1764883576.6320918,1.0
1764883576.7173624,1.0
1764883576.8019342,1.0
1764883576.8870378,1.0
1764883576.9711933,1.0
1764883577.0561202,1.0
1764883577.1405025,1.0
1764883577.2245479,1.0
1764883577.3084824,1.0
1764883577.3931873,1.0
1764883577.477092,1.0
1764883577.5612,1.0
1764883577.64532,1.0
1764883577.7302299,1.0
1764883577.8146834,1.0
1764883577.8988059,1.0
1764883577.983303,1.0
1764883578.0672207,1.0
1764883578.1509984,1.0
1764883578.2353127,1.0
1764883578.3208697,1.0
1764883578.404735,1.0
1764883578.4887385,1.0
1764883578.573306,1.0
1764883578.6575484,1.0
1764883578.7418447,1.0
1764883578.8259084,1.0
1764883578.9097753,1.0
1764883578.9945555,1.0
1764883579.0791705,1.0
1764883579.1635227,1.0
1764883579.2484915,1.0
1764883579.333514,1.0
1764883579.417901,1.0
1764883579.5022404,1.0
1764883579.5860622,1.0
1764883579.6705067,1.0
1764883579.7548168,1.0
1764883579.838498,1.0
1764883579.9225307,1.0
1764883580.0068088,1.0
1764883580.0907733,1.0
1764883580.1747735,1.0
1764883580.2590635,1.0
1764883580.343087,1.0
1764883580.4263847,1.0
1764883580.5104814,1.0
1764883580.5945642,1.0
1764883580.6796052,1.0
1764883580.7646198,1.0
1764883580.8493397,1.0
1764883580.9333887,1.0
1764883581.018317,1.0
1764883581.102521,1.0
1764883581.1864927,1.0
1764883581.2709537,1.0
1764883581.3543165,1.0
1764883581.438831,1.0
1764883581.5232189,1.0
1764883581.6064792,1.0
1764883581.6903214,1.0
1764883581.7742834,1.0
1764883581.8577476,1.0
1764883581.9411852,1.0
1764883582.0246756,1.0
1764883582.1086287,1.0
1764883582.1925783,1.0
1764883582.2758682,1.0
1764883582.3588421,1.0
1764883582.442547,1.0
1764883582.5267644,1.0
1764883582.6102226,1.0
1764883582.6937332,1.0
1764883582.776602,1.0
1764883582.8601987,1.0
1764883582.9442317,1.0
1764883583.0279315,1.0
1764883583.1113017,1.0
1764883583.195186,1.0
1764883583.2791648,1.0
1764883583.3628893,1.0
1764883583.4466205,1.0
1764883583.5299878,1.0
1764883583.6142526,1.0
1764883583.6974857,1.0
1764883583.78088,1.0
1764883583.863961,1.0
1764883583.9468653,1.0
1764883584.0304828,1.0
1764883584.113993,1.0
1764883584.1974235,1.0
1764883584.280196,1.0
1764883584.363239,1.0
1764883584.447737,1.0
1764883584.531918,1.0
1764883584.614851,1.0
1764883584.6981366,1.0
1764883584.7809396,1.0
1764883584.8642986,1.0
1764883584.9473035,1.0
1764883585.030043,1.0
1764883585.1130729,1.0
1764883585.196183,1.0
1764883585.27989,1.0
1764883585.3632104,1.0
1764883585.4467347,1.0
1764883585.529254,1.0
1764883585.6134143,1.0
1764883585.6964953,1.0
1764883585.6965659,0.0
