time,scope,value
1764883546.6473067,0,29087273.35144043
1764883546.6473067,1,29087273.35144043
1764883547.6443293,0,29087420.212768555
1764883547.6443293,1,29087420.212768555
1764883548.6443446,0,29087497.887451172
1764883548.6443446,1,29087497.887451172
1764883549.6443317,0,29087576.901428223
1764883549.6443317,1,29087576.988708496
1764883550.6445432,0,29087659.649536133
1764883550.6445432,1,29087659.706726074
1764883551.6443396,0,29087742.467041016
1764883551.6443396,1,29087742.467041016
1764883552.6443017,0,29087825.086730957
1764883552.6443017,1,29087825.086730957
1764883553.6443348,0,29087907.88104248
1764883553.6443348,1,29087907.985351562
1764883554.6444206,0,29087990.596801758
1764883554.6444206,1,29087990.596801758
1764883555.6443255,0,29088073.509521484
1764883555.6443255,1,29088073.509521484
1764883556.6443167,0,29088156.20288086
1764883556.6443167,1,29088156.20288086
1764883557.6443088,0,29088238.989196777
1764883557.6443088,1,29088238.989196777
1764883558.6451178,0,29088321.64678955
1764883558.6451178,1,29088321.64678955
1764883559.6443331,0,29088404.516784668
1764883559.6443331,1,29088404.516784668
1764883560.6463392,0,29088487.38671875
1764883560.6463392,1,29088487.38671875
1764883561.6446679,0,29088570.028259277
1764883561.6446679,1,29088570.028259277
1764883562.6443117,0,29088652.65826416
1764883562.6443117,1,29088652.65826416
1764883563.6443264,0,29088735.508666992
1764883563.6443264,1,29088735.508666992
1764883564.6443326,0,29088818.208862305
1764883564.6443326,1,29088818.208862305
1764883565.6444077,0,29088900.975402832
1764883565.6444077,1,29088900.975402832
1764883566.6443014,0,29088983.773010254
1764883566.6443014,1,29088983.773010254
1764883567.644318,0,29089066.516601562
1764883567.644318,1,29089066.516601562
1764883568.6443098,0,29089149.32171631
1764883568.6443098,1,29089149.32171631
1764883569.6442988,0,29089231.98498535
1764883569.6442988,1,29089231.98498535
1764883570.6443336,0,29089314.734375
1764883570.6443336,1,29089314.734375
1764883571.6443186,0,29089397.467712402
1764883571.6443186,1,29089397.467712402
1764883572.644392,0,29089480.22241211
1764883572.644392,1,29089480.307617188
1764883573.6442523,0,29089563.051879883
1764883573.6442523,1,29089563.051879883
1764883574.644321,0,29089645.74859619
1764883574.644321,1,29089645.74859619
1764883575.64432,0,29089728.563720703
1764883575.64432,1,29089728.90246582
1764883576.6444318,0,29089811.308898926
1764883576.6444318,1,29089811.39190674
1764883577.6443172,0,29089894.139892578
1764883577.6443172,1,29089894.139892578
1764883578.6443257,0,29089976.837158203
1764883578.6443257,1,29089976.93511963
1764883579.644336,0,29090059.55218506
1764883579.644336,1,29090059.55218506
1764883580.6443148,0,29090142.321899414
1764883580.6443148,1,29090142.321899414
1764883581.6443098,0,29090225.130737305
1764883581.6443098,1,29090225.204833984
1764883582.6443527,0,29090307.885559082
1764883582.6443527,1,29090307.885559082
1764883583.644326,0,29090390.637573242
1764883583.644326,1,29090390.637573242
1764883584.6443098,0,29090473.3828125
1764883584.6443098,1,29090473.3828125
1764883585.6443286,0,29090556.145385742
1764883585.6443286,1,29090556.145385742
