time,scope,value
1764883546.425138,nrm.extra.perf.PAPI_L3_TCA.479300,1924206351.0
1764883546.425138,nrm.extra.perf.PAPI_TOT_INS.479300,221824879119.0
1764883546.425138,nrm.extra.perf.PAPI_TOT_CYC.479300,242409894394.0
1764883546.425138,nrm.extra.perf.PAPI_RES_STL.479300,99691574552.0
1764883546.425138,nrm.extra.perf.PAPI_L3_TCM.479300,789325640.0
1764883547.4274607,nrm.extra.perf.PAPI_L3_TCA.479300,4072670032.0
1764883547.4274607,nrm.extra.perf.PAPI_TOT_INS.479300,475145781957.0
1764883547.4274607,nrm.extra.perf.PAPI_TOT_CYC.479300,503840773541.0
1764883547.4274607,nrm.extra.perf.PAPI_RES_STL.479300,203841066586.0
1764883547.4274607,nrm.extra.perf.PAPI_L3_TCM.479300,1697293503.0
1764883548.428513,nrm.extra.perf.PAPI_L3_TCA.479300,5485443617.0
1764883548.428513,nrm.extra.perf.PAPI_TOT_INS.479300,630523437094.0
1764883548.428513,nrm.extra.perf.PAPI_TOT_CYC.479300,651774495940.0
1764883548.428513,nrm.extra.perf.PAPI_RES_STL.479300,258082928879.0
1764883548.428513,nrm.extra.perf.PAPI_L3_TCM.479300,2268789216.0
1764883549.4262047,nrm.extra.perf.PAPI_L3_TCA.479300,6898862707.0
1764883549.4262047,nrm.extra.perf.PAPI_TOT_INS.479300,784780775590.0
1764883549.4262047,nrm.extra.perf.PAPI_TOT_CYC.479300,800582686136.0
1764883549.4262047,nrm.extra.perf.PAPI_RES_STL.479300,311587521508.0
1764883549.4262047,nrm.extra.perf.PAPI_L3_TCM.479300,2836965466.0
1764883550.427101,nrm.extra.perf.PAPI_L3_TCA.479300,8388921973.0
1764883550.427101,nrm.extra.perf.PAPI_TOT_INS.479300,948701711068.0
1764883550.427101,nrm.extra.perf.PAPI_TOT_CYC.479300,957743728901.0
1764883550.427101,nrm.extra.perf.PAPI_RES_STL.479300,367754402435.0
1764883550.427101,nrm.extra.perf.PAPI_L3_TCM.479300,3443901745.0
1764883551.4313154,nrm.extra.perf.PAPI_L3_TCA.479300,9869458886.0
1764883551.4313154,nrm.extra.perf.PAPI_TOT_INS.479300,1114338509566.0
1764883551.4313154,nrm.extra.perf.PAPI_TOT_CYC.479300,1116667810414.0
1764883551.4313154,nrm.extra.perf.PAPI_RES_STL.479300,424531008183.0
1764883551.4313154,nrm.extra.perf.PAPI_L3_TCM.479300,4055051340.0
1764883552.4263463,nrm.extra.perf.PAPI_L3_TCA.479300,11356662339.0
1764883552.4263463,nrm.extra.perf.PAPI_TOT_INS.479300,1279183445260.0
1764883552.4263463,nrm.extra.perf.PAPI_TOT_CYC.479300,1272487664867.0
1764883552.4263463,nrm.extra.perf.PAPI_RES_STL.479300,479079746206.0
1764883552.4263463,nrm.extra.perf.PAPI_L3_TCM.479300,4645992061.0
1764883553.4264698,nrm.extra.perf.PAPI_L3_TCA.479300,12849735713.0
1764883553.4264698,nrm.extra.perf.PAPI_TOT_INS.479300,1443575699608.0
1764883553.4264698,nrm.extra.perf.PAPI_TOT_CYC.479300,1429755207012.0
1764883553.4264698,nrm.extra.perf.PAPI_RES_STL.479300,535472444507.0
1764883553.4264698,nrm.extra.perf.PAPI_L3_TCM.479300,5254571610.0
1764883554.4275057,nrm.extra.perf.PAPI_L3_TCA.479300,14347335306.0
1764883554.4275057,nrm.extra.perf.PAPI_TOT_INS.479300,1608953687504.0
1764883554.4275057,nrm.extra.perf.PAPI_TOT_CYC.479300,1588992830515.0
1764883554.4275057,nrm.extra.perf.PAPI_RES_STL.479300,592957866079.0
1764883554.4275057,nrm.extra.perf.PAPI_L3_TCM.479300,5864072082.0
1764883555.432315,nrm.extra.perf.PAPI_L3_TCA.479300,15865849292.0
1764883555.432315,nrm.extra.perf.PAPI_TOT_INS.479300,1775414406019.0
1764883555.432315,nrm.extra.perf.PAPI_TOT_CYC.479300,1748400908209.0
1764883555.432315,nrm.extra.perf.PAPI_RES_STL.479300,651156283477.0
1764883555.432315,nrm.extra.perf.PAPI_L3_TCM.479300,6473822814.0
1764883556.4334857,nrm.extra.perf.PAPI_L3_TCA.479300,17389951699.0
1764883556.4334857,nrm.extra.perf.PAPI_TOT_INS.479300,1943827258246.0
1764883556.4334857,nrm.extra.perf.PAPI_TOT_CYC.479300,1907725088264.0
1764883556.4334857,nrm.extra.perf.PAPI_RES_STL.479300,709048721643.0
