time,value
1764301611.1712341,1.0
1764301611.191984,1.0
1764301611.2127955,1.0
1764301611.2338464,1.0
1764301611.2545667,1.0
1764301611.2753234,1.0
1764301611.2969913,1.0
1764301611.3175442,1.0
1764301611.338103,1.0
1764301611.3588657,1.0
1764301611.3797581,1.0
1764301611.4008305,1.0
1764301611.4219425,1.0
1764301611.442613,1.0
1764301611.4632812,1.0
1764301611.4839523,1.0
1764301611.5048354,1.0
1764301611.5438774,1.0
1764301611.5676563,1.0
1764301611.5883303,1.0
1764301611.6091855,1.0
1764301611.6297674,1.0
1764301611.650777,1.0
1764301611.6713057,1.0
1764301611.6920516,1.0
1764301611.7125351,1.0
1764301611.7334938,1.0
1764301611.7541907,1.0
1764301611.7749803,1.0
1764301611.7955527,1.0
1764301611.8160121,1.0
1764301611.8365726,1.0
1764301611.8570733,1.0
1764301611.8778548,1.0
1764301611.8984818,1.0
1764301611.9188771,1.0
1764301611.939508,1.0
1764301611.9601438,1.0
1764301611.9806716,1.0
1764301612.0014968,1.0
1764301612.022249,1.0
1764301612.0431142,1.0
1764301612.06359,1.0
1764301612.0840836,1.0
1764301612.1045568,1.0
1764301612.1253543,1.0
1764301612.145854,1.0
1764301612.166525,1.0
1764301612.1876976,1.0
1764301612.208361,1.0
1764301612.2287579,1.0
1764301612.2493172,1.0
1764301612.2697535,1.0
1764301612.2913258,1.0
1764301612.3123002,1.0
1764301612.3328402,1.0
1764301612.353765,1.0
1764301612.3742182,1.0
1764301612.3947606,1.0
1764301612.4154944,1.0
1764301612.4359896,1.0
1764301612.4566019,1.0
1764301612.4769647,1.0
1764301612.4978085,1.0
1764301612.518328,1.0
1764301612.5393975,1.0
1764301612.5599504,1.0
1764301612.5805185,1.0
1764301612.601177,1.0
1764301612.6216304,1.0
1764301612.6420367,1.0
1764301612.6631513,1.0
1764301612.6839802,1.0
1764301612.7049522,1.0
1764301612.72587,1.0
1764301612.7466848,1.0
1764301612.7676828,1.0
1764301612.7883105,1.0
1764301612.8091116,1.0
1764301612.8300936,1.0
1764301612.8506951,1.0
1764301612.8712246,1.0
1764301612.8921938,1.0
1764301612.9128616,1.0
1764301612.9334667,1.0
1764301612.9542003,1.0
1764301612.975269,1.0
1764301612.9961042,1.0
1764301613.0165484,1.0
1764301613.0373495,1.0
1764301613.0583575,1.0
1764301613.0792668,1.0
1764301613.1001163,1.0
1764301613.1211116,1.0
1764301613.1419663,1.0
1764301613.1628208,1.0
1764301613.1836812,1.0
1764301613.2044046,1.0
1764301613.225051,1.0
1764301613.2455997,1.0
1764301613.2661207,1.0
1764301613.287709,1.0
1764301613.3105285,1.0
1764301613.3311424,1.0
1764301613.3516188,1.0
1764301613.3722923,1.0
1764301613.3926976,1.0
1764301613.4132974,1.0
1764301613.4338207,1.0
1764301613.4545012,1.0
1764301613.475479,1.0
1764301613.496255,1.0
1764301613.5168486,1.0
1764301613.5373595,1.0
1764301613.5578196,1.0
1764301613.5783145,1.0
1764301613.598897,1.0
1764301613.6197543,1.0
1764301613.6405525,1.0
1764301613.6614683,1.0
1764301613.6821475,1.0
1764301613.702727,1.0
1764301613.7234786,1.0
1764301613.744066,1.0
1764301613.764496,1.0
1764301613.7851,1.0
1764301613.805843,1.0
1764301613.8264632,1.0
1764301613.8471916,1.0
1764301613.8677995,1.0
1764301613.8883233,1.0
1764301613.9088547,1.0
1764301613.9379354,1.0
1764301613.9685237,1.0
1764301613.9892228,1.0
1764301614.0099323,1.0
1764301614.0309668,1.0
1764301614.0521212,1.0
1764301614.072747,1.0
1764301614.0934212,1.0
1764301614.113861,1.0
1764301614.1344795,1.0
1764301614.1550744,1.0
1764301614.1762195,1.0
1764301614.1967442,1.0
1764301614.2174342,1.0
1764301614.237966,1.0
1764301614.2585857,1.0
1764301614.2792838,1.0
1764301614.3013847,1.0
1764301614.322193,1.0
1764301614.342754,1.0
1764301614.3637087,1.0
1764301614.3843868,1.0
1764301614.4050655,1.0
1764301614.4256608,1.0
1764301614.4462872,1.0
1764301614.4669313,1.0
1764301614.487565,1.0
1764301614.508209,1.0
1764301614.5288577,1.0
1764301614.5494525,1.0
1764301614.5703344,1.0
1764301614.5908897,1.0
1764301614.6115208,1.0
1764301614.6320903,1.0
1764301614.6528456,1.0
1764301614.6737702,1.0
1764301614.694468,1.0
1764301614.7151084,1.0
1764301614.7361827,1.0
1764301614.7568345,1.0
1764301614.7774003,1.0
1764301614.7980566,1.0
1764301614.818802,1.0
1764301614.8394146,1.0
1764301614.8599582,1.0
1764301614.8805285,1.0
1764301614.90103,1.0
1764301614.9216776,1.0
1764301614.9422817,1.0
1764301614.9628382,1.0
1764301614.983505,1.0
1764301615.0046942,1.0
1764301615.0253224,1.0
1764301615.0458698,1.0
1764301615.066325,1.0
1764301615.0869539,1.0
1764301615.107596,1.0
1764301615.1283705,1.0
1764301615.1489143,1.0
1764301615.1699913,1.0
1764301615.190881,1.0
1764301615.2114918,1.0
1764301615.232079,1.0
1764301615.2526999,1.0
1764301615.2732313,1.0
1764301615.2949023,1.0
1764301615.3156614,1.0
1764301615.3368971,1.0
1764301615.3574886,1.0
1764301615.3782089,1.0
1764301615.398992,1.0
1764301615.4195511,1.0
1764301615.440196,1.0
1764301615.4608164,1.0
1764301615.4814556,1.0
1764301615.5022306,1.0
1764301615.5228314,1.0
1764301615.543467,1.0
1764301615.5644448,1.0
1764301615.5850217,1.0
1764301615.6055756,1.0
1764301615.6260672,1.0
1764301615.646812,1.0
1764301615.6679552,1.0
1764301615.6887276,1.0
1764301615.7094855,1.0
1764301615.729938,1.0
1764301615.7505443,1.0
1764301615.7712712,1.0
1764301615.7918515,1.0
1764301615.8125048,1.0
1764301615.8335726,1.0
1764301615.854244,1.0
1764301615.8750992,1.0
1764301615.8957326,1.0
1764301615.9163513,1.0
1764301615.9370246,1.0
1764301615.957607,1.0
1764301615.9781945,1.0
1764301615.9986813,1.0
1764301616.0196288,1.0
1764301616.0401583,1.0
1764301616.0608034,1.0
1764301616.081406,1.0
1764301616.1021338,1.0
1764301616.122738,1.0
1764301616.1434488,1.0
1764301616.1641345,1.0
1764301616.1847408,1.0
1764301616.2053697,1.0
1764301616.2262046,1.0
1764301616.2467937,1.0
1764301616.267402,1.0
1764301616.287934,1.0
1764301616.3096292,1.0
1764301616.330274,1.0
1764301616.3509562,1.0
1764301616.371618,1.0
1764301616.392204,1.0
1764301616.4126925,1.0
1764301616.433581,1.0
1764301616.454539,1.0
1764301616.4751353,1.0
1764301616.495939,1.0
1764301616.5166082,1.0
1764301616.5372434,1.0
1764301616.5581534,1.0
1764301616.5787241,1.0
1764301616.5993211,1.0
1764301616.6199055,1.0
1764301616.6404605,1.0
1764301616.6615107,1.0
1764301616.682436,1.0
1764301616.7029877,1.0
1764301616.7237484,1.0
1764301616.7443368,1.0
1764301616.7653434,1.0
1764301616.7858605,1.0
1764301616.80644,1.0
1764301616.8270361,1.0
1764301616.8498762,1.0
1764301616.8714395,1.0
1764301616.8928776,1.0
1764301616.9144673,1.0
1764301616.9359813,1.0
1764301616.957399,1.0
1764301616.9789464,1.0
1764301617.0004785,1.0
1764301617.0219889,1.0
1764301617.043581,1.0
1764301617.0650275,1.0
1764301617.0864944,1.0
1764301617.1085548,1.0
1764301617.130118,1.0
1764301617.1515338,1.0
1764301617.1731107,1.0
1764301617.194829,1.0
1764301617.2162688,1.0
1764301617.237793,1.0
1764301617.2592142,1.0
1764301617.2807343,1.0
1764301617.3038762,1.0
1764301617.3254611,1.0
1764301617.3471313,1.0
1764301617.3693488,1.0
1764301617.3910437,1.0
1764301617.4125674,1.0
1764301617.4340901,1.0
1764301617.4556339,1.0
1764301617.4770622,1.0
1764301617.4987113,1.0
1764301617.5203533,1.0
1764301617.5419629,1.0
1764301617.5634804,1.0
1764301617.5850222,1.0
1764301617.606491,1.0
1764301617.6282036,1.0
1764301617.650546,1.0
1764301617.6719167,1.0
1764301617.693699,1.0
1764301617.7151945,1.0
1764301617.7369027,1.0
1764301617.758395,1.0
1764301617.7798638,1.0
1764301617.8013437,1.0
1764301617.8234541,1.0
1764301617.8447757,1.0
1764301617.866241,1.0
1764301617.8877308,1.0
1764301617.9092057,1.0
1764301617.9307778,1.0
1764301617.952089,1.0
1764301617.9737656,1.0
1764301617.9953558,1.0
1764301618.0168772,1.0
1764301618.038317,1.0
1764301618.0598514,1.0
1764301618.0813627,1.0
1764301618.1027887,1.0
1764301618.124369,1.0
1764301618.1458004,1.0
1764301618.167684,1.0
1764301618.189172,1.0
1764301618.2109694,1.0
1764301618.2327616,1.0
1764301618.2541604,1.0
1764301618.2754996,1.0
1764301618.2983932,1.0
1764301618.3197014,1.0
1764301618.3411999,1.0
1764301618.3632011,1.0
1764301618.3846774,1.0
1764301618.4062185,1.0
1764301618.4276788,1.0
1764301618.4492836,1.0
1764301618.4707093,1.0
1764301618.4923873,1.0
1764301618.5138798,1.0
1764301618.5355754,1.0
1764301618.5570066,1.0
1764301618.5783858,1.0
1764301618.5999262,1.0
1764301618.6213465,1.0
1764301618.6427748,1.0
1764301618.6643927,1.0
1764301618.6861136,1.0
1764301618.7074957,1.0
1764301618.7291737,1.0
1764301618.7508411,1.0
1764301618.7726371,1.0
1764301618.7941194,1.0
1764301618.815548,1.0
1764301618.836981,1.0
1764301618.8584113,1.0
1764301618.8798826,1.0
1764301618.9015226,1.0
1764301618.922917,1.0
1764301618.9447346,1.0
1764301618.9661794,1.0
1764301618.9875913,1.0
1764301619.0090296,1.0
1764301619.0306628,1.0
1764301619.0521853,1.0
1764301619.0736618,1.0
1764301619.095268,1.0
1764301619.1169353,1.0
1764301619.1384377,1.0
1764301619.16008,1.0
1764301619.1815624,1.0
1764301619.2030923,1.0
1764301619.2249093,1.0
1764301619.2466047,1.0
1764301619.2681653,1.0
1764301619.2897575,1.0
1764301619.3133478,1.0
1764301619.3350513,1.0
1764301619.356504,1.0
1764301619.3784297,1.0
1764301619.3999991,1.0
1764301619.4220688,1.0
1764301619.4435456,1.0
1764301619.46508,1.0
1764301619.4868734,1.0
1764301619.508585,1.0
1764301619.5301774,1.0
1764301619.5516133,1.0
1764301619.5736341,1.0
1764301619.5956676,1.0
1764301619.6174195,1.0
1764301619.6389465,1.0
1764301619.660695,1.0
1764301619.6826193,1.0
1764301619.7041569,1.0
1764301619.7054846,0.0
