time,scope,value
1746086016.6780803,nrm.extra.perf.PAPI_L3_TCA.186427,2143248788.0
1746086016.6780803,nrm.extra.perf.PAPI_TOT_INS.186427,55309331189.0
1746086016.6780803,nrm.extra.perf.PAPI_TOT_CYC.186427,279938364648.0
1746086016.6780803,nrm.extra.perf.PAPI_RES_STL.186427,228973669911.0
1746086016.6780803,nrm.extra.perf.PAPI_L3_TCM.186427,1895261547.0
1746086017.679862,nrm.extra.perf.PAPI_L3_TCA.186427,4335403421.0
1746086017.679862,nrm.extra.perf.PAPI_TOT_INS.186427,109990064317.0
1746086017.679862,nrm.extra.perf.PAPI_TOT_CYC.186427,530061501231.0
1746086017.679862,nrm.extra.perf.PAPI_RES_STL.186427,440995220183.0
1746086017.679862,nrm.extra.perf.PAPI_L3_TCM.186427,3841148675.0
1746086018.6807375,nrm.extra.perf.PAPI_L3_TCA.186427,6515697246.0
1746086018.6807375,nrm.extra.perf.PAPI_TOT_INS.186427,164414992433.0
1746086018.6807375,nrm.extra.perf.PAPI_TOT_CYC.186427,779628732651.0
1746086018.6807375,nrm.extra.perf.PAPI_RES_STL.186427,651935502373.0
1746086018.6807375,nrm.extra.perf.PAPI_L3_TCM.186427,5771158551.0
1746086019.6787941,nrm.extra.perf.PAPI_L3_TCA.186427,8726496100.0
1746086019.6787941,nrm.extra.perf.PAPI_TOT_INS.186427,219405613825.0
1746086019.6787941,nrm.extra.perf.PAPI_TOT_CYC.186427,1031127534705.0
1746086019.6787941,nrm.extra.perf.PAPI_RES_STL.186427,865201871411.0
1746086019.6787941,nrm.extra.perf.PAPI_L3_TCM.186427,7724249941.0
1746086020.6789846,nrm.extra.perf.PAPI_L3_TCA.186427,10964328377.0
1746086020.6789846,nrm.extra.perf.PAPI_TOT_INS.186427,274707137887.0
1746086020.6789846,nrm.extra.perf.PAPI_TOT_CYC.186427,1282751092971.0
1746086020.6789846,nrm.extra.perf.PAPI_RES_STL.186427,1081514567661.0
1746086020.6789846,nrm.extra.perf.PAPI_L3_TCM.186427,9706936210.0
1746086021.6794176,nrm.extra.perf.PAPI_L3_TCA.186427,13188345341.0
1746086021.6794176,nrm.extra.perf.PAPI_TOT_INS.186427,329865938643.0
1746086021.6794176,nrm.extra.perf.PAPI_TOT_CYC.186427,1534618726685.0
1746086021.6794176,nrm.extra.perf.PAPI_RES_STL.186427,1296409083265.0
1746086021.6794176,nrm.extra.perf.PAPI_L3_TCM.186427,11674767919.0
1746086022.678502,nrm.extra.perf.PAPI_L3_TCA.186427,15409494199.0
1746086022.678502,nrm.extra.perf.PAPI_TOT_INS.186427,384950062000.0
1746086022.678502,nrm.extra.perf.PAPI_TOT_CYC.186427,1786424697867.0
1746086022.678502,nrm.extra.perf.PAPI_RES_STL.186427,1511619873827.0
1746086022.678502,nrm.extra.perf.PAPI_L3_TCM.186427,13641907821.0
1746086023.6780639,nrm.extra.perf.PAPI_L3_TCA.186427,17601319921.0
1746086023.6780639,nrm.extra.perf.PAPI_TOT_INS.186427,439540307233.0
1746086023.6780639,nrm.extra.perf.PAPI_TOT_CYC.186427,2035869300171.0
1746086023.6780639,nrm.extra.perf.PAPI_RES_STL.186427,1722689063673.0
