time,value
1746086015.7243023,3.0
1746086015.7351756,3.0
1746086015.7460303,3.0
1746086015.756811,3.0
1746086015.767508,3.0
1746086015.7781825,3.0
1746086015.788879,3.0
1746086015.799669,3.0
1746086015.8103237,3.0
1746086015.8209662,3.0
1746086015.8316612,3.0
1746086015.8422978,3.0
1746086015.8529403,3.0
1746086015.8635962,3.0
1746086015.8742695,3.0
1746086015.8849864,3.0
1746086015.8956287,3.0
1746086015.906315,3.0
1746086015.916959,3.0
1746086015.9275877,3.0
1746086015.9382284,3.0
1746086015.9488556,3.0
1746086015.9597104,3.0
1746086015.9703398,3.0
1746086015.98286,3.0
1746086015.9933386,3.0
1746086016.0038564,3.0
1746086016.0143692,3.0
1746086016.0260692,3.0
1746086016.036584,3.0
1746086016.0470836,3.0
1746086016.0576003,3.0
1746086016.0682995,3.0
1746086016.0790532,3.0
1746086016.0896385,3.0
1746086016.110381,2.0
1746086016.120715,2.0
1746086016.131538,2.0
1746086016.142477,2.0
1746086016.1565163,3.0
1746086016.1692672,3.0
1746086016.1800892,3.0
1746086016.1908953,3.0
1746086016.2018313,3.0
1746086016.2138317,3.0
1746086016.2248018,3.0
1746086016.2355933,3.0
1746086016.2463698,3.0
1746086016.257411,3.0
1746086016.2682066,3.0
1746086016.2790434,3.0
1746086016.2898724,3.0
1746086016.300734,3.0
1746086016.311657,3.0
1746086016.3224716,3.0
1746086016.3333404,3.0
1746086016.3442023,3.0
1746086016.355069,3.0
1746086016.3659148,3.0
1746086016.376762,3.0
1746086016.387777,3.0
1746086016.3992472,3.0
1746086016.4108324,3.0
1746086016.422578,3.0
1746086016.4342144,3.0
1746086016.4458187,3.0
1746086016.4575121,3.0
1746086016.4691446,3.0
1746086016.4807775,3.0
1746086016.4923842,3.0
1746086016.5039973,3.0
1746086016.515579,3.0
1746086016.5271392,3.0
1746086016.5387256,3.0
1746086016.5503032,3.0
1746086016.5619128,3.0
1746086016.573471,3.0
1746086016.584944,3.0
1746086016.5964117,3.0
1746086016.6079273,3.0
1746086016.619401,3.0
1746086016.6308732,3.0
1746086016.6423886,3.0
1746086016.6539848,3.0
1746086016.6655374,3.0
1746086016.6787405,3.0
1746086016.6976225,3.0
1746086016.7119105,1.0
1746086016.7230568,3.0
1746086016.73444,3.0
1746086016.7458322,3.0
1746086016.7572196,3.0
1746086016.7685657,3.0
1746086016.779878,3.0
1746086016.7911477,3.0
1746086016.8024302,3.0
1746086016.8137136,3.0
1746086016.8249938,3.0
1746086016.8362863,3.0
1746086016.847561,3.0
1746086016.8588612,3.0
1746086016.8701324,3.0
1746086016.881463,3.0
1746086016.892849,3.0
1746086016.9041247,3.0
1746086016.9154131,3.0
1746086016.926673,3.0
1746086016.9379296,3.0
1746086016.9491994,3.0
1746086016.9606328,3.0
1746086016.9722037,3.0
1746086016.9853153,3.0
1746086016.9965491,3.0
1746086017.0078106,3.0
1746086017.0190592,3.0
1746086017.031285,3.0
1746086017.0424607,3.0
1746086017.0536919,3.0
1746086017.065451,3.0
1746086017.076636,3.0
1746086017.0878885,3.0
1746086017.0991144,3.0
1746086017.1103697,3.0
1746086017.1215742,3.0
1746086017.1327956,3.0
1746086017.1440446,3.0
1746086017.155368,3.0
1746086017.1665797,3.0
1746086017.17781,3.0
1746086017.1890495,3.0
1746086017.2002912,3.0
1746086017.2114992,3.0
1746086017.2227132,3.0
1746086017.2339497,3.0
1746086017.2451625,3.0
1746086017.2564096,3.0
1746086017.2676234,3.0
1746086017.2788541,3.0
1746086017.290105,3.0
1746086017.3013241,3.0
1746086017.3127847,3.0
1746086017.323992,3.0
1746086017.335209,3.0
1746086017.3464081,3.0
1746086017.357628,3.0
1746086017.3688712,3.0
1746086017.380087,3.0
1746086017.3912857,3.0
1746086017.402503,3.0
1746086017.4136987,3.0
1746086017.4249113,3.0
1746086017.4361246,3.0
1746086017.4473383,3.0
1746086017.4585667,3.0
1746086017.469897,3.0
1746086017.4811285,3.0
1746086017.4923449,3.0
1746086017.5035381,3.0
1746086017.5148208,3.0
1746086017.5260208,3.0
1746086017.5372396,3.0
1746086017.5484307,3.0
1746086017.5596783,3.0
1746086017.570915,3.0
1746086017.5821257,3.0
1746086017.5933192,3.0
1746086017.6045363,3.0
1746086017.6157415,3.0
1746086017.6269684,3.0
1746086017.6381712,3.0
1746086017.6493816,3.0
1746086017.6606662,3.0
1746086017.671899,3.0
1746086017.684619,3.0
1746086017.6998782,2.0
1746086017.7155545,1.0
1746086017.727448,3.0
1746086017.7387564,3.0
1746086017.7500596,3.0
1746086017.7613845,3.0
