time,scope,value
1746086015.9713016,0,93010.45349121094
1746086015.9713016,1,93011.103515625
1746086016.9713018,0,93141.13287353516
1746086016.9713018,1,93141.5747680664
1746086017.971303,0,93252.79370117188
1746086017.971303,1,93253.23443603516
1746086018.9713058,0,93364.455078125
1746086018.9713058,1,93364.79400634766
1746086019.9712968,0,93476.15649414062
1746086019.9712968,1,93476.48468017578
1746086020.9713018,0,93587.92877197266
1746086020.9713018,1,93588.15362548828
1746086021.9713006,0,93699.25854492188
1746086021.9713006,1,93699.70501708984
1746086022.9712975,0,93811.28985595703
1746086022.9712975,1,93811.51287841797
1746086023.9712827,0,93922.96484375
1746086023.9712827,1,93923.19696044922
1746086024.9713018,0,94034.48248291016
1746086024.9713018,1,94034.80010986328
1746086025.9712043,0,94146.25109863281
1746086025.9712043,1,94146.69580078125
1746086026.9712048,0,94257.90167236328
1746086026.9712048,1,94258.13562011719
1746086027.971297,0,94369.57507324219
1746086027.971297,1,94370.01220703125
1746086028.9712553,0,94481.25274658203
1746086028.9712553,1,94481.58166503906
1746086029.971787,0,94593.03686523438
1746086029.971787,1,94593.45422363281
1746086030.9713523,0,94704.69403076172
1746086030.9713523,1,94705.0297241211
1746086031.971245,0,94816.46881103516
1746086031.971245,1,94816.80249023438
1746086032.9707341,0,94927.88977050781
1746086032.9707341,1,94928.35168457031
1746086033.9712803,0,95039.69226074219
1746086033.9712803,1,95040.01843261719
