time,scope,value
1746086015.9713016,0,158.87314423517103
1746086015.9713016,1,160.5264927097351
1746086016.9713018,0,111.3082235552361
1746086016.9713018,1,112.12019460494872
1746086017.971303,0,111.41349034890432
1746086017.971303,1,111.39574859558935
1746086018.9713058,0,112.99226723111944
1746086018.9713058,1,112.03307322341928
1746086019.9712968,0,111.24176486095327
1746086019.9712968,1,112.75946981652882
1746086020.9713018,0,113.40471497487798
1746086020.9713018,1,110.68362980518583
1746086021.9713006,0,113.34098826318665
1746086021.9713006,1,110.6254521688598
1746086022.9712975,0,110.05686918383127
1746086022.9712975,1,111.58063115943341
1746086023.9712827,0,111.0362213465914
1746086023.9712827,1,113.53916554021924
1746086024.9713018,0,112.12463151843804
1746086024.9713018,1,112.44867412085638
1746086025.9712043,0,112.32893678973865
1746086025.9712043,1,113.43316636278543
1746086026.9712048,0,111.75491087078674
1746086026.9712048,1,112.57404696642526
1746086027.971297,0,112.45710826603195
1746086027.971297,1,110.96887774666263
1746086028.9712553,0,110.22074471541887
1746086028.9712553,1,111.85063031437863
1746086029.971787,0,111.35194604318812
1746086029.971787,1,112.80417493125505
1746086030.9713523,0,112.12885207998353
1746086030.9713523,1,111.85794225203269
1746086031.971245,0,112.45651585744623
1746086031.971245,1,110.98260104984682
1746086032.9707341,0,112.99199081266143
1746086032.9707341,1,112.23662067504762
1746086033.9712803,0,112.58784891790926
1746086033.9712803,1,112.42569447588919
