time,scope,value
1769982600.065726,nrm.extra.perf.PAPI_L3_TCA.160505,2321689676.0
1769982600.065726,nrm.extra.perf.PAPI_TOT_INS.160505,46363748294.0
1769982600.065726,nrm.extra.perf.PAPI_TOT_CYC.160505,278772255777.0
1769982600.065726,nrm.extra.perf.PAPI_RES_STL.160505,246452662485.0
1769982600.065726,nrm.extra.perf.PAPI_L3_TCM.160505,2158346197.0
1769982601.069541,nrm.extra.perf.PAPI_L3_TCA.160505,4586671035.0
1769982601.069541,nrm.extra.perf.PAPI_TOT_INS.160505,91531268657.0
1769982601.069541,nrm.extra.perf.PAPI_TOT_CYC.160505,530935376166.0
1769982601.069541,nrm.extra.perf.PAPI_RES_STL.160505,467703355924.0
1769982601.069541,nrm.extra.perf.PAPI_L3_TCM.160505,4276539481.0
1769982602.0729456,nrm.extra.perf.PAPI_L3_TCA.160505,6813674100.0
1769982602.0729456,nrm.extra.perf.PAPI_TOT_INS.160505,136194963041.0
1769982602.0729456,nrm.extra.perf.PAPI_TOT_CYC.160505,781211024970.0
1769982602.0729456,nrm.extra.perf.PAPI_RES_STL.160505,685298260044.0
1769982602.0729456,nrm.extra.perf.PAPI_L3_TCM.160505,6366895104.0
1769982603.0651627,nrm.extra.perf.PAPI_L3_TCA.160505,9054653253.0
1769982603.0651627,nrm.extra.perf.PAPI_TOT_INS.160505,180984848443.0
1769982603.0651627,nrm.extra.perf.PAPI_TOT_CYC.160505,1032196693357.0
1769982603.0651627,nrm.extra.perf.PAPI_RES_STL.160505,904328004638.0
1769982603.0651627,nrm.extra.perf.PAPI_L3_TCM.160505,8441961203.0
1769982604.0670693,nrm.extra.perf.PAPI_L3_TCA.160505,11337483796.0
1769982604.0670693,nrm.extra.perf.PAPI_TOT_INS.160505,226361644564.0
1769982604.0670693,nrm.extra.perf.PAPI_TOT_CYC.160505,1286334228723.0
1769982604.0670693,nrm.extra.perf.PAPI_RES_STL.160505,1127963925537.0
1769982604.0670693,nrm.extra.perf.PAPI_L3_TCM.160505,10567836323.0
1769982605.070226,nrm.extra.perf.PAPI_L3_TCA.160505,13587445235.0
1769982605.070226,nrm.extra.perf.PAPI_TOT_INS.160505,271608461177.0
1769982605.070226,nrm.extra.perf.PAPI_TOT_CYC.160505,1543013373550.0
1769982605.070226,nrm.extra.perf.PAPI_RES_STL.160505,1350646264096.0
1769982605.070226,nrm.extra.perf.PAPI_L3_TCM.160505,12670671944.0
1769982606.0652578,nrm.extra.perf.PAPI_L3_TCA.160505,15851493921.0
1769982606.0652578,nrm.extra.perf.PAPI_TOT_INS.160505,316684746647.0
1769982606.0652578,nrm.extra.perf.PAPI_TOT_CYC.160505,1797474204641.0
1769982606.0652578,nrm.extra.perf.PAPI_RES_STL.160505,1573816848194.0
1769982606.0652578,nrm.extra.perf.PAPI_L3_TCM.160505,14776787350.0
1769982607.0685647,nrm.extra.perf.PAPI_L3_TCA.160505,18086314513.0
1769982607.0685647,nrm.extra.perf.PAPI_TOT_INS.160505,361576520440.0
1769982607.0685647,nrm.extra.perf.PAPI_TOT_CYC.160505,2051030449194.0
1769982607.0685647,nrm.extra.perf.PAPI_RES_STL.160505,1794530423155.0
1769982607.0685647,nrm.extra.perf.PAPI_L3_TCM.160505,16867686188.0
1769982608.0663645,nrm.extra.perf.PAPI_L3_TCA.160505,20305876151.0
1769982608.0663645,nrm.extra.perf.PAPI_TOT_INS.160505,406151093077.0
1769982608.0663645,nrm.extra.perf.PAPI_TOT_CYC.160505,2300930831324.0
1769982608.0663645,nrm.extra.perf.PAPI_RES_STL.160505,2011228067025.0
1769982608.0663645,nrm.extra.perf.PAPI_L3_TCM.160505,18934591309.0
1769982609.069041,nrm.extra.perf.PAPI_L3_TCA.160505,22592615984.0
1769982609.069041,nrm.extra.perf.PAPI_TOT_INS.160505,451773220550.0
1769982609.069041,nrm.extra.perf.PAPI_TOT_CYC.160505,2557475865900.0
1769982609.069041,nrm.extra.perf.PAPI_RES_STL.160505,2235593610262.0
1769982609.069041,nrm.extra.perf.PAPI_L3_TCM.160505,21064646907.0
1769982610.065522,nrm.extra.perf.PAPI_L3_TCA.160505,24865893004.0
1769982610.065522,nrm.extra.perf.PAPI_TOT_INS.160505,497108992607.0
1769982610.065522,nrm.extra.perf.PAPI_TOT_CYC.160505,2812264908694.0
1769982610.065522,nrm.extra.perf.PAPI_RES_STL.160505,2459392040261.0
1769982610.065522,nrm.extra.perf.PAPI_L3_TCM.160505,23190303079.0
1769982611.0728219,nrm.extra.perf.PAPI_L3_TCA.160505,27125506883.0
1769982611.0728219,nrm.extra.perf.PAPI_TOT_INS.160505,542658881727.0
1769982611.0728219,nrm.extra.perf.PAPI_TOT_CYC.160505,3068986410796.0
1769982611.0728219,nrm.extra.perf.PAPI_RES_STL.160505,2681394559054.0
1769982611.0728219,nrm.extra.perf.PAPI_L3_TCM.160505,25300765282.0
1769982612.064468,nrm.extra.perf.PAPI_L3_TCA.160505,29360250817.0
1769982612.064468,nrm.extra.perf.PAPI_TOT_INS.160505,587544902957.0
1769982612.064468,nrm.extra.perf.PAPI_TOT_CYC.160505,3321000205939.0
1769982612.064468,nrm.extra.perf.PAPI_RES_STL.160505,2899847948872.0
1769982612.064468,nrm.extra.perf.PAPI_L3_TCM.160505,27380171575.0
1769982613.0685475,nrm.extra.perf.PAPI_L3_TCA.160505,31678762891.0
1769982613.0685475,nrm.extra.perf.PAPI_TOT_INS.160505,633357300053.0
1769982613.0685475,nrm.extra.perf.PAPI_TOT_CYC.160505,3577330044048.0
1769982613.0685475,nrm.extra.perf.PAPI_RES_STL.160505,3127324688212.0
1769982613.0685475,nrm.extra.perf.PAPI_L3_TCM.160505,29545072044.0
1769982614.0692308,nrm.extra.perf.PAPI_L3_TCA.160505,33992936274.0
1769982614.0692308,nrm.extra.perf.PAPI_TOT_INS.160505,679082325936.0
1769982614.0692308,nrm.extra.perf.PAPI_TOT_CYC.160505,3833084429907.0
1769982614.0692308,nrm.extra.perf.PAPI_RES_STL.160505,3354015668965.0
1769982614.0692308,nrm.extra.perf.PAPI_L3_TCM.160505,31702239853.0
1769982615.0768223,nrm.extra.perf.PAPI_L3_TCA.160505,36198129194.0
1769982615.0768223,nrm.extra.perf.PAPI_TOT_INS.160505,724139642498.0
1769982615.0768223,nrm.extra.perf.PAPI_TOT_CYC.160505,4087414399952.0
1769982615.0768223,nrm.extra.perf.PAPI_RES_STL.160505,3570157345799.0
1769982615.0768223,nrm.extra.perf.PAPI_L3_TCM.160505,33761801963.0
1769982616.0656273,nrm.extra.perf.PAPI_L3_TCA.160505,38491704148.0
1769982616.0656273,nrm.extra.perf.PAPI_TOT_INS.160505,769481232786.0
1769982616.0656273,nrm.extra.perf.PAPI_TOT_CYC.160505,4341259569519.0
1769982616.0656273,nrm.extra.perf.PAPI_RES_STL.160505,3794812436819.0
1769982616.0656273,nrm.extra.perf.PAPI_L3_TCM.160505,35899268922.0
1769982617.0636802,nrm.extra.perf.PAPI_L3_TCA.160505,40768255535.0
1769982617.0636802,nrm.extra.perf.PAPI_TOT_INS.160505,814652977449.0
1769982617.0636802,nrm.extra.perf.PAPI_TOT_CYC.160505,4593805666821.0
1769982617.0636802,nrm.extra.perf.PAPI_RES_STL.160505,4016966749425.0
1769982617.0636802,nrm.extra.perf.PAPI_L3_TCM.160505,38016863693.0
1769982618.068799,nrm.extra.perf.PAPI_L3_TCA.160505,43089605565.0
1769982618.068799,nrm.extra.perf.PAPI_TOT_INS.160505,860573251534.0
1769982618.068799,nrm.extra.perf.PAPI_TOT_CYC.160505,4850704464767.0
1769982618.068799,nrm.extra.perf.PAPI_RES_STL.160505,4244649692317.0
1769982618.068799,nrm.extra.perf.PAPI_L3_TCM.160505,40181794390.0
