time,scope,value
1769982599.0908537,0,137.58503065278674
1769982599.0908537,1,154.88343898521634
1769982600.0909386,0,113.28838102775084
1769982600.0909386,1,111.23968787776674
1769982601.0908182,0,116.15818475980133
1769982601.0908182,1,112.32827285161943
1769982602.090829,0,120.85120840931233
1769982602.090829,1,112.31573036908557
1769982603.090879,0,113.09664638596135
1769982603.090879,1,112.49844541612842
1769982604.0908854,0,113.1247394004368
1769982604.0908854,1,111.46335276333654
1769982605.0908253,0,112.15405196481456
1769982605.0908253,1,113.2467078453901
1769982606.0908744,0,113.6152654705061
1769982606.0908744,1,111.30455825682164
1769982607.0909154,0,113.02884661552982
1769982607.0909154,1,112.63538533670776
1769982608.0907989,0,113.45782550603684
1769982608.0907989,1,112.14939591612186
1769982609.0908659,0,111.17335368483937
1769982609.0908659,1,112.73304276720422
1769982610.0908961,0,112.14842877306916
1769982610.0908961,1,111.25725794384299
1769982611.0908825,0,112.27286328615955
1769982611.0908825,1,112.875755712223
1769982612.0909727,0,112.16610891412115
1769982612.0909727,1,111.80224926953451
1769982613.0909076,0,111.83767134481262
1769982613.0909076,1,110.3037891932836
1769982614.0908985,0,112.18650823842297
1769982614.0908985,1,113.45928045436234
1769982615.090898,0,112.32776027634729
1769982615.090898,1,112.52085145651229
1769982616.090886,0,111.67673680646725
1769982616.090886,1,111.73377577954395
1769982617.0908763,0,112.54007995730666
1769982617.0908763,1,112.1001445622495
1769982618.0909078,0,113.02955384886185
1769982618.0909078,1,112.03064288792518
1769982619.0909333,0,113.00031915685929
1769982619.0909333,1,111.4942568846361
1769982620.0909016,0,113.41690466715075
1769982620.0909016,1,111.44601633185644
1769982621.0909078,0,111.41047275407637
1769982621.0909078,1,112.96936095473801
1769982622.0908854,0,112.44452782587386
1769982622.0908854,1,110.44202449537724
1769982623.090892,0,111.07052273753078
1769982623.090892,1,111.65668213914763
1769982624.0907931,0,111.23721991017598
1769982624.0907931,1,112.90059256899013
1769982625.0908766,0,111.22549420277088
1769982625.0908766,1,111.19448939225364
1769982626.0908399,0,111.71786322514228
1769982626.0908399,1,111.79259613946915
1769982627.0908844,0,111.88526459048866
1769982627.0908844,1,113.09080740995694
1769982628.0909035,0,111.03788201945802
1769982628.0909035,1,111.5876982581945
1769982629.0908833,0,112.3865010278048
1769982629.0908833,1,112.52159119898643
1769982630.0909054,0,112.49607149336042
1769982630.0909054,1,111.5069299083498
1769982631.090909,0,112.56450133162991
1769982631.090909,1,111.97904302328416
1769982632.0909078,0,112.98675763980349
1769982632.0909078,1,111.42489534932893
1769982633.090864,0,111.5289665716036
1769982633.090864,1,111.14559931153359
1769982634.0908976,0,112.06841284275178
1769982634.0908976,1,112.28030252352556
1769982635.090885,0,112.10619878348862
1769982635.090885,1,113.55999765707993
1769982636.0909095,0,111.51387646826137
1769982636.0909095,1,110.65798878510569
1769982637.0908883,0,111.42682066738888
1769982637.0908883,1,111.78061336422797
1769982638.0908682,0,111.8697791189511
1769982638.0908682,1,111.65253640072035
1769982639.0908968,0,112.85342575092724
1769982639.0908968,1,110.97553701862371
1769982640.090902,0,112.05656646808232
1769982640.090902,1,110.93072011456108
1769982641.0908895,0,111.45901616831313
1769982641.0908895,1,111.97834140907288
1769982642.090904,0,111.21897314333977
1769982642.090904,1,112.82930828662066
1769982643.09086,0,109.56810399182876
1769982643.09086,1,111.85588791798264
1769982644.0909138,0,113.1693560467447
1769982644.0909138,1,110.68255976704634
1769982645.0908854,0,111.01482595596907
1769982645.0908854,1,111.295491946218
1769982646.0908709,0,112.29497489654446
1769982646.0908709,1,111.0842703573008
1769982647.090898,0,111.98918236717688
1769982647.090898,1,110.47598857998005
1769982648.090896,0,111.03759044675917
1769982648.090896,1,110.4129567662894
1769982649.090886,0,112.64373308228386
1769982649.090886,1,111.68537661866459
1769982650.0907953,0,110.67435251418338
1769982650.0907953,1,111.70767968603863
1769982651.0908823,0,112.67091166380936
1769982651.0908823,1,110.8978792441072
1769982652.0908785,0,112.3519751970789
