time,value
1769982599.1289833,1.0
1769982599.146171,1.0
1769982599.1630142,1.0
1769982599.1798666,1.0
1769982599.1968887,1.0
1769982599.2136443,1.0
1769982599.230617,1.0
1769982599.2473192,1.0
1769982599.2641006,1.0
1769982599.2808182,1.0
1769982599.2975895,1.0
1769982599.314301,1.0
1769982599.331113,1.0
1769982599.3478274,1.0
1769982599.364668,1.0
1769982599.3814342,1.0
1769982599.3982482,1.0
1769982599.4149613,1.0
1769982599.4318185,1.0
1769982599.4486241,1.0
1769982599.467006,1.0
1769982599.4837704,1.0
1769982599.501107,1.0
1769982599.517969,1.0
1769982599.5361428,1.0
1769982599.5530276,1.0
1769982599.5698946,1.0
1769982599.5868876,1.0
1769982599.6057482,1.0
1769982599.6226764,1.0
1769982599.6399932,1.0
1769982599.6568732,1.0
1769982599.6738374,1.0
1769982599.6907663,1.0
1769982599.7077973,1.0
1769982599.7247736,1.0
1769982599.7418172,1.0
1769982599.7588668,1.0
1769982599.7758558,1.0
1769982599.7928343,1.0
1769982599.8098872,1.0
1769982599.8278594,1.0
1769982599.8460846,1.0
1769982599.8643458,1.0
1769982599.8826528,1.0
1769982599.900787,1.0
1769982599.9190485,1.0
1769982599.9373174,1.0
1769982599.9554756,1.0
1769982599.9736567,1.0
1769982599.9918025,1.0
1769982600.009962,1.0
1769982600.0281775,1.0
1769982600.0465534,1.0
1769982600.0660336,1.0
1769982600.0990345,1.0
1769982600.1174364,1.0
1769982600.1359105,1.0
1769982600.1540067,1.0
1769982600.172544,1.0
1769982600.1906226,1.0
1769982600.2090507,1.0
1769982600.2272847,1.0
1769982600.2458773,1.0
1769982600.2640066,1.0
1769982600.2821562,1.0
1769982600.3003216,1.0
1769982600.3185217,1.0
1769982600.3366716,1.0
1769982600.3548253,1.0
1769982600.3729818,1.0
1769982600.3911514,1.0
1769982600.4093373,1.0
1769982600.427641,1.0
1769982600.445822,1.0
1769982600.463972,1.0
1769982600.482113,1.0
1769982600.5002637,1.0
1769982600.5184586,1.0
1769982600.536647,1.0
1769982600.554895,1.0
1769982600.5731838,1.0
1769982600.5913463,1.0
1769982600.6101193,1.0
1769982600.6284995,1.0
1769982600.6470275,1.0
1769982600.665313,1.0
1769982600.6836903,1.0
1769982600.702065,1.0
1769982600.7203722,1.0
1769982600.7388237,1.0
1769982600.7571595,1.0
1769982600.7754817,1.0
1769982600.7938402,1.0
1769982600.8121915,1.0
1769982600.8305004,1.0
1769982600.8488872,1.0
1769982600.867236,1.0
1769982600.8856041,1.0
1769982600.9038959,1.0
1769982600.922239,1.0
1769982600.9405878,1.0
1769982600.9589498,1.0
1769982600.9773228,1.0
1769982600.9956572,1.0
1769982601.0140219,1.0
1769982601.032443,1.0
1769982601.0508971,1.0
1769982601.0701857,1.0
1769982601.1072712,1.0
1769982601.125733,1.0
1769982601.144498,1.0
1769982601.1628802,1.0
1769982601.1814113,1.0
1769982601.2000015,1.0
1769982601.218468,1.0
1769982601.2370298,1.0
1769982601.255439,1.0
1769982601.27388,1.0
1769982601.2922542,1.0
