time,scope,value
1769982599.0908537,0,5825511.600036621
1769982599.0908537,1,5825511.883972168
1769982600.0909386,0,5825653.535827637
1769982600.0909386,1,5825653.667602539
1769982601.0908182,0,5825765.043273926
1769982601.0908182,1,5825765.166870117
1769982602.090829,0,5825876.602905273
1769982602.090829,1,5825876.602905273
1769982603.090879,0,5825988.606262207
1769982603.090879,1,5825988.712158203
1769982604.0908854,0,5826100.146057129
1769982604.0908854,1,5826100.371032715
1769982605.0908253,0,5826211.896911621
1769982605.0908253,1,5826211.896911621
1769982606.0908744,0,5826323.647766113
1769982606.0908744,1,5826323.647766113
1769982607.0909154,0,5826435.322875977
1769982607.0909154,1,5826435.322875977
1769982608.0907989,0,5826546.948120117
1769982608.0907989,1,5826546.948120117
1769982609.0908659,0,5826658.637329102
1769982609.0908659,1,5826658.764892578
1769982610.0908961,0,5826770.411315918
1769982610.0908961,1,5826770.411315918
1769982611.0908825,0,5826882.061828613
1769982611.0908825,1,5826882.061828613
1769982612.0909727,0,5826993.76171875
1769982612.0909727,1,5826993.76171875
1769982613.0909076,0,5827105.385253906
1769982613.0909076,1,5827105.385253906
1769982614.0908985,0,5827217.027648926
1769982614.0908985,1,5827217.134094238
1769982615.090898,0,5827328.69128418
1769982615.090898,1,5827328.808959961
1769982616.090886,0,5827440.457458496
1769982616.090886,1,5827440.457458496
1769982617.0908763,0,5827552.138183594
1769982617.0908763,1,5827552.138183594
1769982618.0909078,0,5827663.77746582
1769982618.0909078,1,5827663.77746582
1769982619.0909333,0,5827775.441894531
1769982619.0909333,1,5827775.441894531
1769982620.0909016,0,5827887.097595215
1769982620.0909016,1,5827887.2013549805
1769982621.0909078,0,5827998.760009766
1769982621.0909078,1,5827998.874450684
1769982622.0908854,0,5828110.478942871
1769982622.0908854,1,5828110.478942871
1769982623.090892,0,5828222.137512207
1769982623.090892,1,5828222.250549316
1769982624.0907931,0,5828333.808288574
1769982624.0907931,1,5828333.808288574
1769982625.0908766,0,5828445.442016602
1769982625.0908766,1,5828445.550537109
1769982626.0908399,0,5828557.109069824
1769982626.0908399,1,5828557.109069824
1769982627.0908844,0,5828668.829406738
1769982627.0908844,1,5828668.829406738
1769982628.0909035,0,5828780.532531738
1769982628.0909035,1,5828780.532531738
1769982629.0908833,0,5828892.168029785
1769982629.0908833,1,5828892.275939941
1769982630.0909054,0,5829003.852050781
1769982630.0909054,1,5829003.9560546875
1769982631.090909,0,5829115.615356445
1769982631.090909,1,5829115.615356445
1769982632.0909078,0,5829227.283569336
1769982632.0909078,1,5829227.283569336
1769982633.090864,0,5829338.921142578
1769982633.090864,1,5829338.921142578
1769982634.0908976,0,5829450.593017578
1769982634.0908976,1,5829450.593017578
1769982635.090885,0,5829562.248779297
1769982635.090885,1,5829562.360290527
1769982636.0909095,0,5829673.932250977
1769982636.0909095,1,5829673.932250977
1769982637.0908883,0,5829785.622009277
1769982637.0908883,1,5829785.622009277
1769982638.0908682,0,5829897.246704102
1769982638.0908682,1,5829897.360595703
1769982639.0908968,0,5830008.913513184
1769982639.0908968,1,5830009.0372924805
1769982640.090902,0,5830120.680786133
1769982640.090902,1,5830120.680786133
1769982641.0908895,0,5830232.359008789
1769982641.0908895,1,5830232.359008789
1769982642.090904,0,5830344.0310668945
1769982642.090904,1,5830344.0310668945
1769982643.09086,0,5830455.579284668
1769982643.09086,1,5830455.712158203
1769982644.0909138,0,5830567.334594727
1769982644.0909138,1,5830567.334594727
1769982645.0908854,0,5830678.992858887
1769982645.0908854,1,5830679.106079102
1769982646.0908709,0,5830790.611022949
1769982646.0908709,1,5830790.738708496
1769982647.090898,0,5830902.412231445
1769982647.090898,1,5830902.412231445
1769982648.090896,0,5831014.0634765625
1769982648.090896,1,5831014.0634765625
1769982649.090886,0,5831125.677978516
1769982649.090886,1,5831125.786560059
1769982650.0907953,0,5831237.346923828
1769982650.0907953,1,5831237.346923828
1769982651.0908823,0,5831349.085021973
1769982651.0908823,1,5831349.085021973
1769982652.0908785,0,5831460.76184082
1769982652.0908785,1,5831460.76184082
1769982653.0909097,0,5831572.406188965
1769982653.0909097,1,5831572.516479492
1769982654.090886,0,5831684.078735352
1769982654.090886,1,5831684.191345215
1769982655.0909183,0,5831795.740905762
1769982655.0909183,1,5831795.851013184
1769982656.0908952,0,5831907.398193359
1769982656.0908952,1,5831907.521789551
1769982657.0908704,0,5832019.138671875
1769982657.0908704,1,5832019.138671875
1769982658.090906,0,5832130.807312012
1769982658.090906,1,5832130.807312012
1769982659.0909207,0,5832242.483276367
1769982659.0909207,1,5832242.483276367
1769982660.0909002,0,5832354.095581055
1769982660.0909002,1,5832354.204162598
1769982661.090879,0,5832465.753479004
1769982661.090879,1,5832465.891357422
1769982662.0908594,0,5832577.438720703
1769982662.0908594,1,5832577.628356934
1769982663.0908704,0,5832689.166503906
1769982663.0908704,1,5832689.166503906
1769982664.0908966,0,5832800.827514648
1769982664.0908966,1,5832800.930847168
1769982665.0908902,0,5832912.599609375
1769982665.0908902,1,5832912.599609375
1769982666.090912,0,5833024.232055664
